location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0671548610361809,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0229923625981893,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.041832417431097,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0209452950120411,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139829208723558,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0105017338025131,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00702054673267044,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00353935966282778,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00179876612790645,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.81725929851204e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.81725929851209e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.81725929851215e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.71593880183041e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.43187760366083e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.68887556265076e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000460575092538525,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00179359797753586,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0046371613035903,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0102991325621682,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0125653998646047,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0213860575711906,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0270794871535651,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0245703289827088,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0244427244910455,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0546278341952177,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0469817887842965,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0823816874582035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112429660849725,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0810097516706282,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100316409193634,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0861711864587452,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0770313478215061,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0472370205549315,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0423383816660897,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0485570191302524,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0166363135326947,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0167772362076513,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139988863004092,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0111413983533068,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00364319136281914,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00699879693639385,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00351522761088003,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00351522761088003,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0017746340759587,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0017746340759587,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00351522761088003,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00351522761088003,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0017746340759587,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0017746340759587,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.40405410373685e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.40405410373688e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.40405410373691e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.87348694998806e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.77469738999761e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.77469738999761e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.19227407118378e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000185208146320109,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00272160558346685,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00494720910160163,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0124437223515827,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0219329914425291,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0258495902640699,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0289952698627747,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0242017537658568,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0300611876211502,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.023229122096141,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0586321657993664,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0547226336556488,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0687346008378546,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0720015529713728,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0791256290707746,Bin,1.8,1.9
