location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.22269864742349e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.22269864742352e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.22269864742356e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.88007528359497e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.61657858215101e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00060055162843295,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00216650766006486,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00332106224396265,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00219303737786593,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000855416013572009,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00125995348029739,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00309847582698353,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00524069741633775,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.961422734030966,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00579544194530742,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00424380319369194,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00308814512374397,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0028693477740895,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00218327996933267,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000938917787980731,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000205318877156126,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.30814302884753e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.14759430968423e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.14759430968423e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.14759430968423e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.14759430968423e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.14759430968423e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.14759430968423e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000486605364164558,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00333494887829939,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00975596398285122,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0123513573597298,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0682751261954457,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.116292306860957,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.215606325023231,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.196306134763617,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.138741570922005,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0830945116768982,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0465369663712198,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0347402064853734,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0266750720403146,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0147616212151835,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0105595458151306,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00457986909418725,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00253733295306622,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.000544245722871658,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00427110523690215,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00224209802192597,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000209927049681915,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00202295425386092,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,5.30068287825953e-05,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.79114952873228e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.2341318686635e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,6.74043717156442e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000138518625056723,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000243429731943852,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000359633416015714,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000445998160018797,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000464903948886433,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00041002840289676,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000314393741409884,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000231099577936928,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000203663983822255,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000245669543483313,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000335355392316766,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000424756092203587,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000463218085869226,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000426432341068523,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000329809731415101,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000214072771315637,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000116574590015411,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.32549248269535e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.04083066140007e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.94718563542155e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.23967230423225e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.2396723042323e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.23967230423235e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000585827112397071,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00576418077737623,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0143238121525395,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0624844878718031,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.13724292041973,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.185942950226742,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.173831648094392,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.149258603931288,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.121343087865451,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.052738412943579,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0341681876793505,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0239841054564414,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0124045009234152,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00648796313061916,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0042025485292074,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.000110527625008219,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00383824222449393,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,1.63342790162371e-06,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00382035575584789,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0019101589175138,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.10363280309199e-07,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00191726134132214,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,5.55098104882774e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000242101148226013,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000592349856280733,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000814327555169233,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000629337356528463,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000273278750135653,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.65691900018348e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.17720141110642e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.43393613227221e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.4339361322723e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.43393613227238e-06,Bin,12.2,12.3
