location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00731240732619115,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0105535192222311,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119344573369752,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00797391593900158,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00920924887714386,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0174274520726264,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.013402185047618,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0234353825945402,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0160307782021425,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0157192742471101,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0295056466289193,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0328597284053832,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0362662511400007,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0344454189421218,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0448862679961138,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0570665860243139,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0307043162506306,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0253468850751571,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.049762700624871,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.040921406417368,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0338572988365672,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0180661877791794,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0460802021007247,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0443377181863812,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0180792044060128,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.03208747948927,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0268128408395293,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0232673198895332,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0284587689990858,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0161258751908934,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0125455470380444,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0142233196063873,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0106575822256334,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0071048256114856,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00706771554644543,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0140470980117896,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0105282896678925,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00351357250641831,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00350879459937082,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00876214771093771,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0035084894307825,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0035084894307825,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.05057734569674e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.0035084894307825,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.05057734569679e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.0017572700040641,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.05057734569685e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.56730118253574e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000268774406491988,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00051156001596659,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000868835912454266,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00131875431062977,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00179161240984358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00218222473555806,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00238771507738814,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00235497787845981,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00211179079281276,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00176528740167363,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0014696331601424,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00138026189087378,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00336152294228582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00569932335484523,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0030805918627603,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0041068366862714,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00506214202161144,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00574407806642287,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00954219041530476,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0129719974501453,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00740034581215887,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.008733985491725,Bin,2.2,2.3
