location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60841168142453e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60841168142455e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60841168142456e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000722040798528934,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00206604062267012,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00485774371121209,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00582859895232562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0125233951733951,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0208597917611582,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0669489645707467,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.148798149802799,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.186081034229879,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.22856315205672,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.125839210618723,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0961676601477646,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0555816311180389,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0134116380424135,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0114873037651554,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0114873037651554,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00193662259972923,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.64863666439823e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.64863666439823e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.64863666439823e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193662259972923,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193662259972923,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.64863666439821e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64863666439824e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.64863666439826e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000976653399502752,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00277812511886792,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00729695062451885,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0122625593672651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0196210087666056,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0487365333171211,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0973883179963499,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164460328410424,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.223682429554269,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.184050089256622,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879882338771067,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0593176519864019,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0349285867931566,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300997622105177,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.011311433404096,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00289288617751867,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00407136439862003,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.36377091387186e-05,Bin,1.7,1.8
