location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.0347303109899e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00020546587248704,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0031495683283931,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00779700707469014,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00970204383419176,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0212334934382034,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0359869010345763,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0746507001112435,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.157460555775448,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157410050243897,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167716364406972,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128089584963387,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.111660694673492,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0618140975554305,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0292114696273747,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00690440841344187,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00690440841344187,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00518848062775473,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.06972706932971e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.06972706932971e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00175662505638044,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00347255284206758,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00347255284206758,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00175662505638044,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.06972706932969e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.06972706932973e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.06972706932977e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.71796480620555e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.4359296124111e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000371844338191617,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00474921715602906,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0123675710621657,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0145793287760935,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0376070644190198,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0745713184641265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0896249932068795,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.148322061245798,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.17396096047967,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.120349589140837,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0983103340190275,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0875731759680588,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0412431257545059,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0275157034690088,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0206519923262602,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0172201367548859,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00349271446938876,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00349271446938876,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00349271446938876,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00177678668370162,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.08588980144755e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.0858898014476e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.08588980144766e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.62697304487239e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.25394608974479e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.42253710800915e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00257928195610759,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0108815909167492,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0195140471953786,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0351660375930263,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0478020589311262,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0718885803026593,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.112214926038179,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119812014597144,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116707796484682,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132322355622935,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107999649974193,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0774900364546104,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0360759708862334,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.034359260266418,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120521990524851,Bin,1.7,1.8
