location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.6008274397503e-18,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.12916357453425e-15,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.6174074919309e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00167324249268027,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03344791853941e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00167327521834174,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.5570866434403e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00168158300232996,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00174064401320451,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000347016144038775,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00114005486242565,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00238947801982976,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00319752280056564,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00440614377209891,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00149184613745504,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000519686421952045,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000115428510078421,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.73481316745128e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.73161586024753e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.73161586024756e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.73161586024759e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.34275478712996e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.60180544107908e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000222734653092482,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000471642018864665,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000915165778525575,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0016306613412108,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00267458568697485,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00572175622238572,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00734097247703631,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00903351800267558,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0105710444016927,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0117323899957635,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0123648814117138,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0107494683011397,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119580929537679,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00942436722008298,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00833113221787226,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00884888520433656,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0161439291075788,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0269640143483687,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0195824542378545,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0157175702072978,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0353840775014568,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0484028500698856,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0346561543843684,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0309388961756042,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0590001246241152,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0552609725363049,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0565452050216942,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0578553212126113,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0608928628312647,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0439323893175016,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0488236626669767,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0404397169198669,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0271509025919585,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0307034005913846,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0226257309753756,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0195949757059624,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0265521408748548,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0216677894192113,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0132645399266148,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.013066766982856,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00942169657780443,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00910115450535448,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00213033841225876,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00360047015678555,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00179931173755734,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00172911584283865,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21395233350989e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.82683421385068e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.47458618916464e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00334718487539351,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00334667073873352,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00167333040783487,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.19479937502669e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00167407257941378,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.89767658945522e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00168229764639606,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.52639166943006e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.29766896585158e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000140247496045672,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000278886108784599,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000495535446263663,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000786380872206946,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00111480348499585,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00141168926654552,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00327021140590013,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00328683473224007,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00145659838700715,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00117444844102177,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000845944731470599,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000544268600355814,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000312845768792385,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000160583039025621,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.36703344727712e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00170341850366175,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.84958555910619e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.84958555910619e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.84958555910619e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.84958555910619e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.8495855591062e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00169173832770001,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00169173832770001,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00169173832770001,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.84958555910622e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000102173684661719,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000344717179341755,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000638872730924757,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00110641341681369,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00179564243940402,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00273595080992146,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00559057790728558,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00527188873383162,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100179846997844,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.012969228375637,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00894509817297425,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0112256204207154,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0114212566311024,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0112559462591841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.01082064918573,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0102078836888047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0212026610513553,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0170819079008006,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.016281595526789,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0255115605709728,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0263743829545222,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0305912797173622,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0281433306041796,Bin,2.2,2.3
