location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0545507061516637,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0615377609875472,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0437599639031846,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0418676517247776,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0311239461247145,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0362764326022306,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0290552231005648,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0147682684289561,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0216971509067263,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0145007377799653,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0108542375791692,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00722392571826602,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0106780749912923,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00884357920880095,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0052516233590399,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00696726530506433,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00691724494621215,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00156306527970984,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00503945714741783,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00320584353786923,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00312986406185926,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00481121496312716,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00294886405636823,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00284627149495172,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000971248356590909,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00439562026281299,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000751463005285589,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00417968341755264,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0076137185324785,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00221925663463765,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000368574350372078,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0020625110765821,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00199953518208685,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000179409510555067,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000136037196292178,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00010123395325643,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.39228574768826e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.29639025739799e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00180448584066343,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.56574863182101e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.73456633542419e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.14976215194916e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.47946131069314e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.0017733951529855,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.13238570131883e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.13238570131889e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.13238570131894e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000443876583711447,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00101107252817614,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00118742192893452,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0013760252952306,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00510842884426913,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00354477320891168,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00198286406575464,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0057202824505067,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0129855537654522,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0131710847083333,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0221786307041394,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0276343360440025,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0313030921471338,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0314160494113498,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0509467288247193,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0386443554593488,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0616653258294116,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.063458125064017,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0616966727242984,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0440115442843045,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0581204940462827,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0474726480134372,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0615529341882411,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.045577631436806,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0348932906120532,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0348029266963329,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0241005040876119,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0381323970282136,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0274163897112102,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0149281585158475,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00597089404067491,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0164515496329133,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00925938091066141,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0109052470258231,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00902029212608472,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00890823979224669,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00526904750618634,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00340591225270179,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00508702615029488,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00324363886573098,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00671176340544704,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00135226053040421,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00306891023389644,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00479058147290534,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00121312692029136,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00470496338579543,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00466025335353221,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00284436634184381,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0027904869767278,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000963383931382372,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00443210362862868,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00436097498698492,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000751194189423489,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00420795291598143,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00059499354654706,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00228506304785489,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0022109072894249,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000374085447414479,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000310338074371479,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00025324613042947,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000203225665664144,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000160372756336338,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.0001244218710648,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.48984260496075e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.11567305314398e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.24411967373158e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.7991307443795e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.70503634297617e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.89316565719855e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.3021154198247e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.29589609083018e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00177616489875004,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.90213146585964e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.90213146585972e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.9021314658598e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000629631341467349,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00140108469767757,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00159477136461777,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00532479967398305,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00375044273149529,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00216916146538487,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0111805579341661,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00957410925990021,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0097180964174431,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0292835375612602,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0293899982979639,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0471502777668184,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0436856804477049,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0437396027221432,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0702885969451452,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0561789909927472,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0455946538959438,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0597448277297387,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0509151434431888,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0685902140817328,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.054451109107029,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0385415048367367,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0473700421572155,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0226163072697548,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0243661475346767,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0208075166803175,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0207752905102306,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0207335289162834,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0136119158233252,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0241511083362649,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0117033806821495,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00984643395417847,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.015045889613522,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00786241642988481,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00596960610207322,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0040669802421174,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0109924587133268,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00377345991176798,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00538638151889444,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00346245768550204,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00330557373817508,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00668504627463107,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00299926609795934,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00108636808522914,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00448249435110775,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000818196210751736,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0024654344754278,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000588708229638937,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00225755824075079,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00923943976069743,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00209434344908507,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00379628943987991,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000206552108564793,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000160639642125087,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000123091880526511,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.28982378057052e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.9032975360198e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.04941503829369e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.63473895628175e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.57419993816143e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.79319102668724e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.22851144643134e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00354280194300895,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.06397267186308e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.95948547420306e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.95948547420312e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.95948547420317e-06,Bin,10.1,10.2
