location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0167435250859355,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0235749650254839,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0164485737059302,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0268804334251497,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0233403453985188,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0215793509023003,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0215865078198639,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0110927757021918,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0198595469459369,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0198601762408026,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00933892664843955,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0128112828202364,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0145174454025066,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.010958133682223,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00213788368761105,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00732503614283654,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00550949086329683,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00720212739160174,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00540037385754677,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00360773260890228,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0105802091399644,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0123072141943679,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00528503754956709,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.9537439950817e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00176301526354549,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00175822934021665,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00525795560756538,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00525674397442044,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00175431362579194,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.31987928440857e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0035094917760762,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00176309331296367,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00352208896792034,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00528520612760319,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00355137184709506,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.32170197767256e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00360815338669686,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00189845804292745,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00194901871279988,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00200756630340771,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000320456830152465,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000386435732276749,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000449504210811799,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000504384799533306,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00229716440905032,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00232120890520867,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000574091076999608,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000557746321687583,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00052267944419934,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000472517450776505,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000412047841623255,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000346604106240929,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000281238887703737,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00197135327662238,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00191742652776053,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000121043948932857,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.50463515969399e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.76362036040328e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.76739081388276e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.37597804550629e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.44526651046675e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.48160204282729e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00175770331420866,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,0.00175770331420866,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.00175770331420866,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,0.00175770331420866,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.48388749025525e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000284796221116144,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000643451545267498,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00119426952485484,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00182114021676914,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00235438831349974,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00282425025926629,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00358573712779129,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00505795818663487,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00728024695931941,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00968849411578868,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.102432481950629,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.796267127539568,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0109507435756942,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00979232950460146,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00871837556796969,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00762721554338944,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00628645567317946,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00477053080880801,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00339692306313368,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00243711413595087,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00190619909486976,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00156809167113446,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00118877016047154,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000753064264989082,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000385776738864541,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000160806495159977,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.63402270036619e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.17412209879492e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.38921122544292e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.38839163169918e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.38839163169918e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.38839163169918e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.38839163169918e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00647575251576387,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.80500445716517e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.61000891433033e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.68433387266959e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.05826046809311e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.6411219420827e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.4883962788221e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.69072825865345e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.35125554582036e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.59050233648262e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000105317957752179,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000142949258010983,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000189916416006522,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000246951871234006,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000314499958467986,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000392436248045141,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000480086416812249,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000576329782458154,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000679590565302315,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000788190969531645,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000900563213311618,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0010155909146974,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00113293769192762,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00125322706334656,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00137810880146759,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0015101769486785,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00165250209972818,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00180826939187514,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00197995201212104,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00216863531179316,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00237349932550819,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00259114056589226,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00281564434620631,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00303858291426802,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00324969048049198,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00343756440807608,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00359089387158563,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00369952571429399,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00375530658615826,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00375347736342097,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00369235674564445,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00357421989916269,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00340462501477528,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00319166072079618,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00294562126140727,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00267747758964836,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00239842653647856,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0021188786917591,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00184800790377268,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0015933513476456,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00136076403285495,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.335637411432068,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0132358223579334,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.025347885374165,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0287351861484744,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0198951858657569,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0128370176940093,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0303251557822555,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0233237724797408,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0373621113359497,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0234030299572543,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0234721563762889,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0112968306691736,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0236478033665489,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0184904830792167,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.023838887392165,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0186729706803836,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0152463450097206,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00655000757710279,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00659071685880337,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00661091797639739,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0101130230634165,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0118451128688859,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00830784571962934,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0135152443397446,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00470646792051104,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00465250890312316,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0151093677012298,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00981262084551918,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0062770567148406,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00625488125517485,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000989431396590551,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00448840050722702,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00799246259810849,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00799525710889857,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00624385719892742,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00623685345257178,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000966225694859683,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00268850784934151,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0061491517384677,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00434376545740973,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0042787616276858,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00770778661412157,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00587776952805143,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00229435196897012,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00571676543901112,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00388920921374863,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0020675578283414,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200453757273219,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00194980680281073,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00190362263451186,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000114452608425499,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00183535343468071,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00181173101913873,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00179380289749958,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00353176547477788,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.97512394372395e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.3017007989855e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00175961070134489,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.09312335535901e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00350847305707437,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00350847305707437,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.03420363756414e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00175725363035597,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00701091191051117,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.51312921405232e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.7652704892229e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.03185474609444e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000137813891965471,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316195454895192,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000611380877029297,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00100819122203028,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00145090817612668,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00189518837513757,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00236892265891869,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00296603859994228,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00376957925570972,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00478981988446687,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.32758733354796,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.263154630791878,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0740374461529838,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0564397826967174,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0502529636141322,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0469356874503908,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0413421846957284,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0334997755470785,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0253479624278572,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0189770264733297,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0113141115220077,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00741087397849459,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0104234518553139,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00330998210276324,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00451612157738821,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0022722033492009,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00167965403420186,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00111792118655921,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000653996536942773,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329749518356169,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.91737708637043e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000111500507021941,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000171118958192504,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000252955142005611,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000360904234347218,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000498192794578879,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000667237589540113,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000869706666584797,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00110659360055657,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00137839565297207,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00168473373790115,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00202354351177839,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00238999287303112,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00277510184777036,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00316514010729306,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00354183878079865,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00388387625144205,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00416944069686226,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00437887553583051,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00449772497812886,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00451804399324092,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00443946463942734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00426877037817147,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00577043760437826,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00370925197587497,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00336147692613687,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00475209213419762,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00615549839759019,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00234188000342777,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00383813679200078,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00540355869530462,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00178916165581848,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0087521449102921,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00701776719228268,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00882805661638648,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0106620482126965,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0107510134330645,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0160860503286504,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0126488125580034,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0144459078330745,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0144738733870426,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0267466730042685,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0285034680919897,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0162455885154227,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0267497495616024,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0284916996370948,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0302220288770276,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0249281800137557,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0458753214263313,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0457741006083421,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0526412313663823,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0402103066813213,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0295026850127462,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0415437294977854,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0465755439745012,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0306012250846821,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0269048057337339,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0302401071649748,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0248498144363557,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0334997177825309,Bin,5.9,6.0
