location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,6.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000104074725352338,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000350648388253862,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000648606599908796,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00112089612200044,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00181516963119928,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00275980362211511,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00394374256429097,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00529846088708374,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00669600972522671,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00964389981481075,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00896284998460695,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0129140169357517,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0131078012115073,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00959388751547497,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0125012442226515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0135550963462318,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0111544512240676,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00869573955817737,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00955775007769475,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.012086293796712,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00792507473363486,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0138157352730013,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0230855023623016,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0207143749001193,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0385489083109786,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0164095076099338,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0296318614149916,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0564686340377106,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0684343360410873,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0654437608536787,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0624420198381854,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0526229195823415,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0576620170309061,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0440788150173981,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0470590756231605,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.051630240939661,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0478435141545251,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0240512822826272,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0154198000534731,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0252929191139734,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0101488037641171,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0118013045358302,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00681721459238084,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00858530188213443,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00874626957236564,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00562672117764263,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00422743396681751,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00450548766988571,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00807459315225723,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00316554186382468,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00146033007686698,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00129475566132078,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00104007803430815,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00243021311804218,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00217239582317839,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000298196152643087,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00016142289555738,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00175239096285879,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.51733365699436e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75878765649726e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69233354057514e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.69233354057515e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.0016901658075147,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.0016901658075147,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69233354057517e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000376877174291395,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00106837100571175,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0016029833948215,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00227691693264999,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00308016880506543,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00399239376606894,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00498482139512174,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00601885292444153,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00704175514432468,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00798358896165982,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0121077726239075,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0109660932752636,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0128642421755104,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0144350744740347,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0157045786514945,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00837064479770721,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0125945686165987,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0217630736633424,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0259001396767873,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0183576435451849,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0292853983398042,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0403015235608937,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0497510345100579,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0375671794148219,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0489341926472888,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0487182082797869,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0653683307828552,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0670932120238177,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0588988456208476,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0524589417848402,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0410135110121866,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.041212112676406,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0329017110215131,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0344485268355285,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0358222286066551,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0220161990727412,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0148577335303652,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00939879740238795,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0157277616853212,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.012112056792081,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00858622079387502,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0101512120969699,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00507205481253562,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00504335917083866,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00336591226440509,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00169266979229614,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.94273201871903e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.94273201871905e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.94273201871907e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000165406716236728,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0005260358657688,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000905366760214046,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00145507647748602,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0021893085099864,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00309389858841348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00412211818631598,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00520048254645734,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00624209257764681,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00716333123160996,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00789797121398979,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0084052082126051,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.013691698503544,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0154031092917997,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0152429843969446,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0132508277122039,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0245246592481328,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0256709116523345,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0284267271950581,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0194291171805992,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0388648572437535,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0349022627412574,Bin,2.1,2.2
