location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.01459271081583e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.01459271081583e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.01459271081583e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.01459271081583e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.01459271081583e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.01459271081583e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.61519959038605e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.2303991807721e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.58056532985151e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000175123810243662,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00060500999702387,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00166017970154979,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00707397316553524,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0064514262654874,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0111065726740986,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0115444120999426,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0141320575580182,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0137609946048827,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0157633830718419,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0169331446574345,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0195219869333726,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.024371732837701,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0373051066015262,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0635174514424672,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0749307441824497,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0689532497877089,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0777082271597935,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0842264871481988,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0631790371857534,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0866927186356723,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0636020922385337,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659616668366852,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0323173297516387,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.03336524815737,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0211847430554586,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0162891582138469,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0184638267081836,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00681293278695114,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00167616079508962,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0133330161334568,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000815411844591475,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00554148241962258,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00358053273076219,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00175987182604721,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.95935341505623e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00173551723699586,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00173551723699586,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00173551723699586,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00173551723699586,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00516737280837015,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00173551723699586,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.95894513087179e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.95894513087181e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.95894513087182e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.83675045535635e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.77901017877738e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.49762271288297e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000290385757354367,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000749529826531386,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00164446812954585,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00480959966613378,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00848173016485029,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00896477857958672,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0109938613218202,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0141487141862083,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0198516188933521,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0280226996879517,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0250920673035862,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0457241509324847,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0474320601777917,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0460025537221126,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0450668425740858,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0755717636380324,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.085992142513689,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0796062670484759,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0664525361521433,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0771160842929942,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0736151423412389,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.043876104383922,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0326457232006292,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0316118735583163,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0393427754791918,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0165587063308082,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00789928722196066,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0200964576918615,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00659510893431379,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00837148415077704,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00475559985240424,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00440054278779709,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00230513961804494,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0020135932956505,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000124906768196002,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00175943679621092,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.76267506998492e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00173296004636465,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00173296004636465,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00173296004636465,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00173296004636465,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00173296004636465,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00173296004636465,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.70322606775096e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.70322606775098e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.70322606775099e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.58232260328442e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.16464520656884e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.16464520656884e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.16464520656884e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000111025161319457,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000612790536597785,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00694324562364634,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00291001657759276,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00320737898286207,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00605152870383378,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0104890068001986,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0216296711978247,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.035481152803793,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0377012112520432,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0487252629214247,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.054323334266943,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0483839695564351,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0508508353521387,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0700846403026939,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0630257083867761,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0680816332972016,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0736705367384003,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0605506657744362,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0559796485821675,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0478792394158296,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0409194674846065,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0384587353347793,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0215342660782794,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0170096645211558,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0245103009855721,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0223879763104481,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0137591329716237,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00689542182887516,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00861134961456231,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00346356625750087,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00174763847181373,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00517949404318802,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00346356625750087,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00174763847181373,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00861134961456231,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00346356625750087,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00174763847181373,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00346356625750087,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00174763847181373,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00174763847181373,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.17106861265866e-05,Bin,6.9,7.0
