location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,44,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.62323906357696e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.24647812715392e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.41398170113964e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0042945218599401,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00744651112511888,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0195092852604384,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0283034743191845,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0323677261381519,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0530200541328005,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0899027888329687,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114655919105118,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149308921781862,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.130608480994309,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.13030787735897,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0877858051218614,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0669627017450148,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0274955792606295,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0326433626176909,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00690444583238377,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00175666247532234,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00518851804669663,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00175666247532234,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00175666247532234,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00175666247532234,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00175666247532234,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.07346896351968e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.07346896351972e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.07346896351976e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.48797370476212e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000164935310186282,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000983046686313953,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00371081111297896,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0110023541863111,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0197813204655284,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0303469875968032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0390827705719257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0580330359653048,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0964272269998271,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.124855216242295,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140418208154573,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.128555581156548,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10428129174036,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0758667959091845,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0566897020732276,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0480754415938399,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0223365248085327,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0189046692371584,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00517724695166127,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00174539138028698,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00346131916597412,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00346131916597412,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00174539138028698,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00174539138028698,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.94635945998342e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.94635945998344e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.94635945998347e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.14400184428401e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.28800368856802e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.6655919788688e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00257150491322405,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00718149550143266,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00958147139242223,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0257297774562306,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0359610696512702,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0778424376346255,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108140600775624,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104226603709522,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134297377971392,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.118236492081344,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106102558116383,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100947915758855,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0406836786774085,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0362068662302562,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0206317198939023,Bin,1.7,1.8
