location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.08725580634265e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.62528969222771e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.25057938445543e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.41867240732608e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00257896160995889,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00744822640214567,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0177961788007141,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0351672178890585,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0375102827161683,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0650269878838868,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.108779925547489,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116375917806286,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15102591859598,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.159778618299277,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0856933520701092,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0757742402094833,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0515193409548138,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0257796409581115,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0154840742439886,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00862036310124001,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00862036310124001,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00690443531555287,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00175665195849143,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00175665195849143,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00175665195849143,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00518850752986572,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00347257974417858,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00175665195849143,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.07241728042907e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.07241728042911e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.07241728042914e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.48985716318195e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000165048635156109,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000983585453837721,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00542810444338664,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.011003954202908,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0180657727120972,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.028630672221578,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0528108664224684,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0769096116972652,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0947118150285858,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128286356672518,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118109753229767,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109679118846223,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0957009971341088,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.082730307264536,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0412463157541319,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0326320747298983,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0309161469442111,Bin,1.7,1.8
