location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.27555130034832e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.27555130034833e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.27555130034835e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000623969232331731,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00223044837897804,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00369603731815187,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00679155028061233,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0190789843944121,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0274577076928027,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0466745779291476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0837958589364398,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187192033635378,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.221905734850872,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.169090028353287,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0862554254273654,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.057360481623694,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0363086277800455,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0210275241374955,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0114768429720693,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00383629803972831,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.60255735578198e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.60255735578198e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192616180664306,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60255735578197e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.60255735578199e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.602557355782e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000722028513351724,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00206106023746524,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00293720893655174,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00773161878716117,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0163500990939156,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0247011719481832,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0631533236711943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.125890546455915,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176529626313754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.197992657474542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148753414491837,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.09234367089957,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0517601527448869,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0439735340484694,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0133972518303602,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0133972518303602,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00193643443184873,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00193643443184873,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00384657066493398,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00575670689801922,Bin,1.9,2.0
