location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.014757001631991,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0177329267155332,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0107214799044912,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00379131793370922,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00532884620541603,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00530608014105,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0070731964962424,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00225731831906536,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000870995210984562,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00118540399719924,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00144861811738284,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00158350921497871,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00154659032739425,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0013494853082117,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.001051910475521,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000732453675049594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0054752756505384,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000253125229380429,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00179888487225216,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00340216913001756,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.20645597982307e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00168104280480373,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.46620609346519e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.97553549191262e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.85123241386969e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.7430583116507e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.17828229498021e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.23736994239726e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.87541908629721e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.98561715065415e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.50698520570281e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.24929345199396e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000139170185575256,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000276743846472796,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00049172899310137,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000780340291295229,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00110624012735353,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00140084538219106,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00158470182455823,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00160119745889634,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00144540953345849,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00116542692093479,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000839446611058606,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000540087803703259,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000310442645514507,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000159349521178777,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.31044361505916e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99442345106405e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.83537797647315e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.83537797647315e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.83537797647315e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.83537797647315e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00169159625187368,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00169159625187368,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83537797647318e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0001028419075712,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000346884795128776,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000642643065914708,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00111242810557349,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00180444708301346,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00274777710831613,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00560513734797849,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010307998795144,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00836148457727271,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00963807374162364,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0223432002574468,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0229458667842101,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0214626786541784,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0380237492675369,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0442753809291538,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0403105071502387,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0780723460899934,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0722746981004504,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0547397798092655,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0857213849116335,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0882586558930539,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0807656575800528,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0431837462215841,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0475022426125904,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0452530387568354,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.044860362665658,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0179195111806351,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0196527555529508,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00986231662597876,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00854232117194866,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00888606856523922,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.012453637706167,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00578214441930776,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00558768774267305,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00187772673315639,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0047777888813925,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00266563047553152,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000626166133368793,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000361059250505134,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00354118755967955,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000109773514748381,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00176245968210093,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000125364468914202,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00189443738746446,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00205699470123851,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000612906830578385,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000889533715541463,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00117029764152868,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00139508782912549,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00150684257138958,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00147456170405717,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00130737368586584,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00272345657352663,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000764347693640168,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000504017843642052,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000301102219419296,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000162996040313086,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.99198313500446e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.55161178698002e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00169100175109913,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00169033073366257,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00169033073366257,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00169033073366257,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70882615536236e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.70882615536237e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.70882615536239e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00037226553864669,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00105616218037297,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00158653463131572,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00225653041416536,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00473018589037106,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00396808430719576,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00830791192362569,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00934454462436819,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0137174352859116,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0146627344244965,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.023809392651834,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0310358537727959,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0312623885962545,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0345086487076983,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0625534814809386,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0468581561114001,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0661467855758849,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0953991610894852,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0844800443994729,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0853037996187197,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0744762597229608,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0403091734092874,Bin,2.1,2.2
