location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00224639754167695,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00244447589521666,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0043546985191567,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00621692459007752,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00452353078174966,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0080306308285503,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.011490826367745,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00966306231200304,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0218288502781168,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0129852469385072,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0286857664573229,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0374272551588855,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0269637781470373,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0323238615843943,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0429951653976405,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.048457151373957,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0539444577032218,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0611867735383102,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0298855017154731,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0563408533012522,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0599851387338301,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0565731771309116,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.039098417896546,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0373329430689469,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0355185992027284,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0284051779400527,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0300062193535869,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0420773468885238,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0278484974678775,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0135949746572901,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.015086085179218,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0130673389045252,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0128009009273906,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0125426263160256,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0157999043944079,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00681442119919506,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00485038157023444,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00640499297303423,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00622393171089408,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00255563633849925,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000654015782490955,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000519835815785739,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00215400018743816,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00205468152647051,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000221843156261438,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000157090112534322,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00361004231618555,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.12209339570761e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00179673259125079,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.80611426910903e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.66852522361735e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.70337819264396e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00175937046750556,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00175937046750556,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.15104078715636e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.15104078715643e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00175937046750556,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00175937046750556,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00175937046750556,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.1510407871565e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.97791916061407e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.72912464166744e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000107298862828375,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000146417216406863,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000196474088596489,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000259335568852756,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000336788267242233,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000430494435433264,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000541777411500397,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000671467946637191,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000819850405855764,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000986386167915301,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00116974254143854,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00136762851962483,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00157682202869526,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00179325028986121,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00201205336003052,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00222782796634251,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00418607292715353,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00262745579528847,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00630272003816454,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0152072711878019,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00832290192955391,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0101643865568234,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0102236350022303,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0190087663128822,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.036522017312815,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0189865649534035,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0206948606208974,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0223888563539016,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0345814130908095,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0362632147030283,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0326925461364632,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0466388196610445,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0413286690851503,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.044782366772896,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0517455877966928,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0429529461497868,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0726893001893387,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.048136462241882,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.044593152598825,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.035787630457456,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0304731956564489,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.026896819316609,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0338139163498369,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0249567824982184,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0178393287451093,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0159667529308315,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00708403962083439,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0104585733893445,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00858227301576979,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0224736779490219,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00660450031109889,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00826029613821901,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00642813788674869,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00110865154931665,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00631109559971509,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00452179623037736,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00274324100578792,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00447482185484585,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00445946186464416,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00094244161478986,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00793024717296845,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00265426371180741,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00262465685917801,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000835358402560503,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00253975326776713,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000733562940188369,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000671761707524582,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000605010856620365,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00053552168665295,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00221682453812312,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000397461758335786,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000333012367599919,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000273776166075973,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000220792684635325,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000174645416308694,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00188669184721534,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00185425439976121,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.68287856766912e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.6157865601778e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.02354318706936e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.82542674765086e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.94427565913728e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.31117218028834e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.66525750692234e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00175764483385488,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00175758983805927,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00175758983805927,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00175758983805927,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.37041134086411e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.89578357364807e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.76521179105251e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000129787732107244,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00016992072219044,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000219187096865791,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000278650210810026,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000349208702055522,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000431553881280136,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000526082234548125,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000632833302871184,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000751470567393112,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000881226691558196,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00102093616240939,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00116904141821815,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0013236566660925,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00148260213385287,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00164350570009074,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00180386973051545,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00196115369129479,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00386407174660157,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00400778302444854,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00589251440030503,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00601384610261659,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00787251280906052,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0149695948945303,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0255528427243502,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0256118734311954,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.015146481220301,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0326836466050139,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0239361245122706,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0484462899844722,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0554300148035325,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0413864395900536,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0378393422122774,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0307810523408969,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0394772418476556,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0446669066126905,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.032342761644722,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0375316451016781,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0427236695206741,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0286574595100315,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0373639098059942,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0355709266960135,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0337862441657399,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0197510052260124,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0284885282028136,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0249726627021738,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0162059429564859,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0232002675498414,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0144307869901791,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0126605452452578,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00737973881252295,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0160985917562256,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0125475397636695,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0124870051171986,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0159172017321636,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00707800708165419,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00348302436107678,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0086364543700484,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0032768675265932,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00491846412360034,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00480706682572612,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00294441218698726,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00108322900974143,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00447844169226152,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00262376657613935,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00427613956203799,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00243135981176561,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00059241260145236,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000510958661800609,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000436117126992792,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00211933383284354,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00380950787397823,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00200420218604055,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00195694011957425,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000165035111571624,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00188176087380766,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000101766417771721,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00182937519670949,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.91137343598786e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.40169382301174e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00178347995958671,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.32659075358457e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.65066764099245e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.15201796004451e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,7.90745065799758e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.75403684880394e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.0017568163494549,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.59692273649818e-06,Bin,9.7,9.8
