location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000455940265486128,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00134520586881471,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00207442402095319,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00293711843655331,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00382983854822746,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00461941238432458,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00701445529212283,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00730464926635743,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00733926745143038,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00902922934247452,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0106482396566608,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00861388418677915,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0248649117884224,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.042943507515147,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0810806319891221,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0954139020241021,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0877617349535904,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.116583438426129,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.12345735428451,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.104763230070754,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0860992768460442,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0583448635998133,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0342812478342337,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0248564744526265,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0172795405401323,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00972940226097859,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00221815033910001,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0057144922935477,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00378097789849422,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.29577551421977e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.78918759371696e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00183806854267284,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00183559867018319,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.09879671776099e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.09879671776107e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.09879671776116e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000853901045793078,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00214614398965876,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00277681460112489,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00342572503694673,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00587242939754639,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00641841875737535,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00502557579601491,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0108004661016857,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0127737753679991,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0200849693670514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0163176829056872,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0325534738501183,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0615176212209078,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112366115304929,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0864797987115845,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.128153606388646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.116834527756135,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0762633840569753,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0685423295133944,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0681085892476806,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.043926884377108,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0288942804014484,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0285113520218434,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0117451187691786,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00965631773236962,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.013113769244241,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0111518824166011,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000105980825114893,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.43387647434441e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0036789571456711,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.16979022709791e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00366175047434447,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00366175047434447,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00183525060087905,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00183525060087905,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.75072741361948e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.75072741361956e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.75072741361963e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000349566720417747,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00176417798891418,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00390038199404337,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00743653727169571,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00710628580852846,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00568372738511373,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00974809008174984,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0142526663696831,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0362163672679044,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0446787043023777,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0430811803356195,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0782224367661511,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108015946395874,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.14004178068178,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.121619894726439,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0947266389172821,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0732694279807401,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.061891079104419,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0387297925691306,Bin,1.8,1.9
