location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0103751258823782,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0155601993784896,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0172885572105267,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0224736307066381,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0155601993784896,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0138318415464525,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0138318415464525,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0121034837144153,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0103751258823782,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00519005238626677,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0155601993784896,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0121034837144153,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00691841021830391,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00691841021830391,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00691841021830391,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00519005238626677,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00691841021830391,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00519005238626677,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00519005238626677,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00519005238626677,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00519005238626677,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.0017333367221925,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.97889015536112e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00346169455422963,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000318987738119077,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000742653544721302,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00089787580673405,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00107156699314904,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00126269673937187,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00146952571203263,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0016896219317934,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00191996436876494,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00215706669211343,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00239717282942486,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00263645125068876,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00287120802379789,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00309806743089282,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00331412290419836,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00351699204979275,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0037048456895851,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00387634171613252,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00403052174020548,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0058949961538778,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00428400600916738,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00438187252584361,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00445928941318597,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00797180889045452,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00454792226998347,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00455632312822618,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00453885631945968,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00622266021101236,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00442185378318976,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00604963201833246,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00592141615478392,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00576683260575732,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0107730631177322,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0105728263199325,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00689801195268867,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00666606300589513,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0116096504026966,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00790630966151415,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0111155425051993,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00741448484849744,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00890520997051535,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0155907523328734,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0171034366785887,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0186302195175253,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0149873465672373,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0269159202650816,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.018120767730703,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0231690016927432,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0178632228528571,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0229430731635785,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0124823061343942,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0227753930093383,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.015797286305135,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0209288166321411,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0208851255644766,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0329485044175288,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0260072654733131,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0294423119901151,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0155988394712334,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0242281068792517,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0173053958589017,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0242120699108015,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0155654460027646,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0242038373469147,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0224735476197885,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0172883544106794,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0207450700747537,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0207450700747537,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0224734279067908,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0172883544106794,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0138316387466051,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0155599965786423,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00864656525049372,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0138316387466051,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0138316387466051,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0138316387466051,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0138316387466051,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0155599965786423,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00518984958641945,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.012103280914568,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00864656525049372,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0138316387466051,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00518984958641945,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00691820741845659,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00518984958641945,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00346149175438232,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00173313392234518,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.77609030804468e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00164146642154402,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00289125617787301,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00393118865003534,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0046044945012856,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00537430320514214,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00674181956401364,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00887353322004662,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0115735796923927,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.121112890258145,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.771595371273878,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0126301942465494,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00888638983001068,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00511235554457238,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00278111797597075,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00239454268118652,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00352177568852403,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00502887819905884,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00562283822118694,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00476605589102236,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00304661508369524,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00146156561039478,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000522553093109358,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000138074001056571,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.01804529587551e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.19714461813772e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.19427153618281e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.19427106905044e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00551944737997047,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.24884364971154e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000142290194879015,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000167502530734012,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000195225458161753,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000225367580214729,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000257805204489324,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000292393329514358,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00032898626727776,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000367464557136198,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000407754798857501,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000449852354456187,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000493840714927453,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000539902232473304,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000588317412230684,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000639463319402676,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000693794138732117,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000751810465604199,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000814028993929234,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000880942933824744,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000952975207969384,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00103045101343342,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00111356771339635,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00120236010832566,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00129670214532847,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0013963065299152,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00150072649147936,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00160938162865117,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00172158347810765,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183655469164868,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00195345797325543,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00207141348507962,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00218950609318775,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00230679300501768,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00242230071143221,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00253501955143561,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00264389989820698,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00274783587190633,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0028456739336593,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00293622465564167,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00301827131534536,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00309060948075931,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00315209316274042,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00320165172674135,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00323836710442232,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00326152748092718,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0032706347912801,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00326547352614724,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00324613168429962,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00321298881941017,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00316672906723433,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00310831863386484,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00303893792557887,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00295996127656686,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00287289137391706,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00277928718985852,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00268069729010444,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00257859602899386,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00247431651811797,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00236901146746932,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00226361682656785,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00215883239661642,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0020551228537865,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00195273182794205,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00185171623865713,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00175199093855865,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00165337846579033,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00155566839262442,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00145867105508316,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00136226462608165,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00126643447482831,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00117129807024123,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00107711358815315,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000984273869829479,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00089329117876907,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000804764061964525,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000719339983616745,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000637675254526857,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000560391003896292,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000488033509888493,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000421053800508195,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000359775326436267,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000304380101463935,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00025491753893953,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000211299171102853,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000173311232017092,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00014064635046795,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000112912768006051,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.96607911496312e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.04170113038365e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.46929565825896e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.20068941107879e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.19022903802339e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.39554854475289e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.77833219957315e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.30510391221873e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.46868885635157e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.91327019224974e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.798507726235031,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00173476566591146,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0034631234979486,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00691983916202287,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00173476566591146,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00519148132998573,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0034631234979486,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00173476566591146,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00173476566591146,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00519148132998573,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00519148132998573,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00173476566591146,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00173476566591146,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0034631234979486,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.40783387432651e-06,Bin,12.3,12.4
