location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.65711963172999e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00040207809654385,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000837900959528115,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00144437969027913,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00210546997266351,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00272013285491289,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00337526424372707,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00436862178129349,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00597644119439413,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00814409821806154,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.010391341968797,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.119213701306567,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.769732569462448,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0124087281580048,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0114914943621238,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0102358688934461,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00871898634595689,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00699279774531422,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0052434392021318,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00373531723839845,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00264430475119077,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00195682644324524,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0015102185117034,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00113403412379225,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000764995847589454,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000440116486971193,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000210372603439487,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.25659868465673e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.6481141691436e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.22994778803636e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.22846648822454e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.22846648822454e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.22846648822454e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.22846648822454e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0036300142715291,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.47753606274107e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.95507212548214e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.04257119536421e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.24547651407605e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.93179323171602e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.92962428437369e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.34581085028674e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.30189991327116e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.93985511908545e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000124047633428893,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000168371817883991,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000223675116251519,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000290797060891399,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000370220006599183,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000461730761236747,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000564433853839166,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000676858584862667,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000796942767145697,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000922431136228254,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00105111811248532,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00118125780211403,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0013119350119135,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00144331851565811,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00157676472519503,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00171474204882717,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00186040546153853,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00201716120589435,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00218784311383874,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00237396591210281,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00257514968166802,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00278840889237396,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00300817297540273,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00322627398164123,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00343261195798228,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00361586635810388,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.003764739998417,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00386904552024929,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00392056563775392,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00391446119274955,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00384896366707243,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00372625853591468,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00355181490747979,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00333363373330867,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00308193375562153,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00280762592555145,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00252188123739715,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00223513057737344,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00195662674872546,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.815750596551375,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00836693183269256,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00296785941225784,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0062402029587412,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000902459041279723,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00251082647472741,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000695420449725924,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00236936550075297,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00407478561609049,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00408176835780048,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000659481495391728,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00590328872139535,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00252569362628344,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00262041105358228,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0044536979528198,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00801960913695902,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0046701954366566,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00304115939740545,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0013985969102863,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00319457218537476,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151227291972294,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00153512902301907,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0015347554112206,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00151312071894274,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0014737289473479,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00142140715545586,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00136182415712768,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00130079358901967,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00124372307964997,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00119498750698048,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115752097116348,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113243928743115,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00111910235302555,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00111517788011273,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00111701385287069,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00112017460126424,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00111997046462732,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111204883504506,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00109285540501875,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106012572857051,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101285328188235,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000951587534290735,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000878064560270532,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000795029362818842,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000705904794528341,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00061431334066199,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00052380014768,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000437458950861548,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000357796458807354,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000286517018263858,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000224613450548946,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000172376568192844,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00012945231367993,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.51602776006272e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.84420018995658e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.81642916922565e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.31700521049181e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.23397585985231e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.47229654671762e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.49100182220868e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.89166395366059e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.82502245116587e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.71127574233689e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.99639165842329e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.68944044361319e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00015575051828545,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000356991150873892,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000688809652304635,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00113096952651769,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00161393966829104,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00207734446115804,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00254236944221031,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00311269777299871,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0038948347787743,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00492690913066348,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.815374145838691,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00753744931004691,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00886768669685731,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00997494078925643,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0106804189262133,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0108293251899457,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0103062724265841,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00914002473624671,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0247983461145573,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0182201263969967,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0120661889248775,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0114866396039248,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00937204159303493,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00721797459969018,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00322833265113011,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00601945918198025,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00190576460492912,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00126668186800072,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000740427565007466,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000373165801508237,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.50526391959392e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00021077745437483,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000318296695461479,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000463219853854205,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000650336744757645,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000881741239613157,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00115582033976121,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00146633629975423,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00180233289551631,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00214844405053157,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0024861170260178,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0027953660874472,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00305709768012914,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00325545305502131,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00338014617127981,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00342798384370783,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00340366304085456,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00331957429268713,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.003194462919624,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00305154343120551,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00291594041345858,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00281198376393231,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00276062691611094,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00277709874403833,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00459760284817032,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00649355095452086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.003271590064219,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00355849477444134,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00387752049199996,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00420572362650969,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00451915578717169,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00479439146045491,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00846628343276612,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00514547183730057,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00864303462026975,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00857811196738105,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00840293220901198,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00812075473738521,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00947148027827761,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00556114072701655,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0033288351533578,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00626039358998365,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00574317007327022,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00871636731060272,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00828624610762266,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0148350260944009,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0162685198818594,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0160409431542189,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0141449311833942,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0192120498305099,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0122193987000157,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0173536557262379,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0225076111138896,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.022489413140065,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259398588499881,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0293965731773377,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0259398575132634,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.032853288841412,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0311249310093748,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0466801514977091,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0345816466734491,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0345816466734491,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0380383623375234,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0259398575132634,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0535935828258576,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0224831418491892,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0345816466734491,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0259398575132634,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0293965731773377,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0138413526890035,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0293965731773377,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0138413526890035,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0121129948569663,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0172980683530777,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0121129948569663,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0155697105210406,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00692792136085493,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00692792136085493,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00347120569678066,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00692792136085493,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0051995635288178,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00347120569678066,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0051995635288178,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00347120569678066,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00347120569678066,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.44900327063881e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00174284786474352,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000110745317296386,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00031464155300427,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000481658786481021,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000709663762254499,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00100736637427129,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00137832365486038,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00181798830230233,Bin,0.6,0.7
