location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199224977824778,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.002429389700136,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00266129451026268,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00262761417700282,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00235760336364653,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00196880069712,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00163122384768076,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00151647489587474,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00174955857611685,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00237208565901051,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00504837840069795,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00442491640265265,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00545304513385075,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00618203174257609,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00648820356420281,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00639369752228998,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00603834712698321,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00558725632459941,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00513737198732218,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00469060546188696,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00593758415875277,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00370049845701313,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00325446340373113,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0047301064267308,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00475688008616678,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00331694256358307,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00375308728374451,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00418444463419653,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00447735472198517,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00626965553864135,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00605792486749982,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00384302747300235,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00659810566728514,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00925315008982352,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00675859233945094,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0165042713414347,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0143377120732594,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0140714539126187,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0104741027046494,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0121400439494124,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0380573198835922,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0190453837311838,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0397856777156294,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0294155307234066,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0294155307234066,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0380573198835922,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0311438885554437,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0397856777156294,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0294155307234066,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0466991090437779,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0415140355476665,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0553408982039636,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0311438885554437,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0363289620515551,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0311438885554437,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0311438885554437,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0276871728913694,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0121319524030352,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0155886680671095,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0069468789069238,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0121319524030352,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0190453837311838,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0190453837311838,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0121319524030352,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00521852107488666,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00867523673896093,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0104035945709981,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00521852107488666,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00867523673896093,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00521852107488666,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00521852107488666,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.34475787752546e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0069468789069238,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.34475787752546e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00349016324284953,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00176180541081239,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.34475787752552e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00020260945002448,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000584691859681589,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000880894698784804,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00122594603508357,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.001580975075557,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00189635986775971,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00212583333684238,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00224185424436338,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00224695838360471,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00217781859203157,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00209978808505952,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00209335379045875,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00223410660699405,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00257137931399136,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00311079660343685,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00380820685892672,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00457622231609177,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00530354500029886,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0058819822599739,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00623352437679429,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00632838189596476,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00791611183953322,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00760014740999962,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00718615056722893,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00501998830628014,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00634457641933784,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00773948668218149,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00576121213054258,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0038561740572051,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00544887949502035,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00357919100964307,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0102994264335941,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00829886183207399,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00795297637127459,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0110286670378516,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00721381757823854,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0103901395287569,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0136748372440822,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0170636007615058,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0205206934264739,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0136230440094191,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0326150890472783,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0169712463866871,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0202640592096584,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0200431285954578,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0318971282619645,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0316643944870987,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.026284504306553,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0278676723391052,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0381408113639172,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0242555954917219,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0449641758176104,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0311232004417539,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.03457880102026,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0293937275241486,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0259370118600744,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0432205901804457,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0259370118600744,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.03457880102026,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.020751938363963,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0172952226998887,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0190235805319258,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0155668648678515,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0224802961960001,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0172952226998887,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0121101492037773,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00519671787562873,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.164437951732e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.008653433539703,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0138385070358144,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00692507570766586,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00519671787562873,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00519671787562873,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00519671787562873,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00519671787562873,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00346836004359159,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00519671787562873,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00346836004359159,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00346836004359159,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00346836004359159,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00346836004359159,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16443795173202e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00174000221155446,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.98695277195662e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000233384310315297,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000568908403769985,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00111378801960852,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00176360097750607,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00229534555017026,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00253991453102209,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00253124929930737,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00242270474058364,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00228975618760075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00385641085234252,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00204460769753035,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00230393590558538,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00480353604491538,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00417305368885425,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00517091271522374,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00755555746879855,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00804670153217442,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00696393248246279,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00777033525789238,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0100606215724497,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00990145931323894,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00886822435772747,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00896119510329778,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00724042733853984,Bin,2.4,2.5
