location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.91888443818441e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.49011511124401e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.98023022248802e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.98023022248801e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.98023022248801e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00205547553315288,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0104408983898379,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0142994965459566,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0239009953111378,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0402625137377229,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0271042553897876,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0341285827057515,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0589514437659067,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0940419980920412,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0946973559799553,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0905424060556088,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113142519544753,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0889531846387835,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0872732782006543,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0727761490308304,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0463347688707229,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0334448025736978,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0209467114540893,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0122437437794826,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00702196317471864,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00528136963979732,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00354077610487598,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00354077610487598,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00180018256995465,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00180018256995465,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00180018256995465,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00180018256995465,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00180018256995465,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.95890350333246e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.95890350333251e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.95890350333256e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.71785349030235e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.4357069806047e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.68802380012104e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000459197189484005,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00178278779797943,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0080782563815432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136964833391761,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0176790767837683,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0212911655695375,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0322401794925533,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0349947734822853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0436145551195686,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0459763460327379,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0870611445708394,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0876257237802288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0950235560373912,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0914366256974187,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.06896135145022,Bin,1.7,1.8
