location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.84322324476456e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.84322324476456e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.84322324476456e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000273218961451553,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000716227121799932,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00147842395468179,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00235989984541996,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00296257818096282,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00320799286403373,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00370697289225725,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00535409925238664,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00846361470028824,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0239140966335775,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.28095287990482,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.137531890264169,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.104389979267162,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.106047245269776,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0680767759615231,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0502830934482093,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0352644795169902,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0180933641699264,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0261948644815822,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00992562391782256,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0077745490592564,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0125199535258738,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00528116822170358,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00619335258602152,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00555691955184461,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00353349890296107,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.3268634907476e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.8110031202682e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.4429538748113e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.442569781472e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.442569781472e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.442569781472e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.442569781472e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0697397265473809,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.97033806401475e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.94067612802951e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.00379543708023e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.38324489992828e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.14695551781374e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.2582528646151e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.83690892950563e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.01951050150791e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.96601791291135e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000138406209091228,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000188033656560121,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000250041769896517,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00032542267056372,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00208802872446783,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00553770874335725,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00565383925324148,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0141476036844803,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0126111797977266,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0311605944161042,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0195963263155369,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0247674645122207,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0182281700577553,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0234043683292024,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0285852559505575,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0270810376706752,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0289350744779098,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0408445044365721,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0326943668949691,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379512682587177,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0198032997481652,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0200777125530772,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.025381559255619,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0273383584252891,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0309551014331933,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0395639270504341,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0247052687196149,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0215040360830595,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0199099427953547,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0349754996931902,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0282132908738352,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0180311642420422,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.01280176152808,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0242475539548829,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0122235040210226,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0102082964058436,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165430331509852,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0212017862283458,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0191769198211802,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00880530103181855,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0101738426840725,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00990256594596131,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.014688405663144,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.006128276760837,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00932190689809549,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00921022823920348,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00411936063631955,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00743354546371028,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000744962020748847,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0108222627932056,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00754311310873513,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00428861182835483,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0060726608386406,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00452256529263385,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00465094451568326,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00812370898674974,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00322093825971902,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00666848674610775,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00507491089636431,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00345593968689555,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00348287023194304,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00348242333590618,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00513015942448573,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0067569650768705,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00334880222250838,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00327856520916146,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00487986447933418,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00146610456273578,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00475513982988352,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00303773167650397,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00468140777757579,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00466568615637883,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00298781750264458,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00131673928025836,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132046517976257,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00132022454281369,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0013108865020777,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00128826122918759,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00124967938842268,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00119395448648368,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00112173423947101,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00103506513718209,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000937182997382683,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000832122688974967,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000724154408451641,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00396394212931068,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000515677923324351,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000421771538763138,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000337747120465603,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000264775009178989,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000203198015586147,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000152598775625754,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000112175220645082,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.06796371138828e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.67762115035839e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.91009569065564e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.633417443846e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.73554758505616e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.11880214139069e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.12391413839829e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.04535693538301e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00168128782904433,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.01724462346075e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.35335206751237e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.70715681737301e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000183641011812794,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000421088798491857,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000813287233408249,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0013384646359447,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00343830731286361,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249651202742259,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00310567947968609,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0160223106070317,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0276921036681668,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0457136144060067,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.056336325532699,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0837275809377645,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0730744051134447,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0788661597112776,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0948501088435229,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0737650348383865,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0594714789079045,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0853775003352322,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0622364399584802,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0574163296508713,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0424852648718417,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0478283740025197,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0215449551172556,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0195389991288615,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0174045422571755,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00908340598026835,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00526761485355298,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00452412983188528,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00390777039887868,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00195779301225895,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.46831829753756e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.89366365950751e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.3945656564555e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.61149983178526e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000124881873833044,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000254668120689128,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000476987156553865,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000823339268443407,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00131588098720992,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00363242033534478,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00608492129085484,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00362498426556804,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00458361299361873,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00557263573822041,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00653279985735672,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00737464162101825,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00965522865511403,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0115903501085918,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00810414697706827,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00760227800133989,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0185873456037566,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0194976216466403,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.015531144304287,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0168380037496123,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.028458230435569,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0402938031425414,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0254653760279762,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0357202665250557,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.052543835956006,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0424004557573397,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0420831476475481,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0516240800838564,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.039296221153126,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0453289700642142,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0480303324289661,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0608309537317477,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0452816499024183,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0398980178761156,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0430290066931714,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0329241623258688,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0279597640263188,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0314227792681916,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0281796918883732,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0148194988925759,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0130617241627358,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00785514205275368,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0109523173344018,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00567234993199145,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00544407748262514,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00527059357997619,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00682779834378021,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00173910765608624,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00170249244088536,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.60170941481749e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00168907822805246,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00503556317227036,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00336232070016141,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00168907822805246,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00168907822805246,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00168907822805246,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00168907822805246,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.58357559435132e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.58357559435133e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.58357559435135e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000438655530603427,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000985309454296676,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00113893611809672,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00130288672090374,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00147536322458936,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00165421111397631,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00183699185616283,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00202106216324235,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0022036839824366,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00405536977747738,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00255377859964806,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00271622495215219,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00454060084150194,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00467863882329821,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00480221752062166,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00323711674991131,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00332927541188868,Bin,1.6,1.7
