location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000559788503003568,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00163591682793286,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00249630850876706,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00350944226186521,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00456324962995839,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00551104630813025,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00798308498901878,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00660193333232534,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0119902941166925,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0065834554627589,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00997093090838951,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00990683384033854,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00820364654371325,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0136436482452838,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0137287741479875,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0259948624349083,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0309265089393908,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0638904637927089,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0843354358473371,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0746976359615927,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.1128076611251,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.106793691722676,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.104378970408955,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0896721607742179,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0450236517737569,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0234681506985093,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.040908655255979,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.030168048696597,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00888945289131925,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00885742635245919,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0141544568516476,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00708540578251091,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00885266854979509,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00178361748065836,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00355088024794254,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00355088024794254,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00178361748065836,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.6354713374172e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63547133741722e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63547133741723e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000626848207818307,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00184017445126529,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00282048484497513,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00397116541135238,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00515229896624703,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00618747474537396,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00869102148464112,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0125924898963486,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0090917133139051,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00890877142213109,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0139455912472403,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0189922325343194,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.015234711557264,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0432871796720623,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0412434022258634,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0461770781216193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0881216843777063,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0875700287734395,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.106417310884535,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0881593129204618,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0876191828573682,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0641649060978026,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0478323483262924,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.045674211387708,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0417769138044166,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0308458777625056,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.012897568139473,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0215232830610518,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00547398269162725,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00185198009234196,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00357205925163146,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00885188199929042,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00354676999716514,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00177950722988096,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00354676999716514,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00177950722988096,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00354676999716514,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00177950722988096,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00177950722988096,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.22444625967727e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.22444625967728e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.22444625967729e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00115975869972111,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0029063709081092,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00374740724200808,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00460929179070237,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00543058136820033,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0061524231193489,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0102603654219779,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00888471513827401,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0108481927400196,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143919785165202,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0283804783537671,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0351810953897895,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0419037639410635,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0556488363763158,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0675964621098499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0989567432206522,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0878710340342049,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0979563206694571,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.079730594091584,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0720839081994698,Bin,1.9,2.0
