location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000831794043306895,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00210385368153747,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00274259982001482,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00340548809705912,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00404317063000068,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00643305679184403,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00505386737292169,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00900961074163144,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00915682625411953,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.010983365998474,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00720814842557303,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.014303809494219,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0176918769458173,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0411410565619453,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0682238310057871,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0715423144842274,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.105885591195431,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109147878598905,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10872792901538,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.10828811637344,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0968862741203097,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0453198393223614,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0431090106373723,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0354761140419483,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279101333522821,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0149319781765726,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00931982330718793,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00558208721519503,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.24452935732482e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00367798825141516,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.1236164131724e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00183489872691767,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00366139860038309,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00183489872691767,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00183489872691767,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00183489872691767,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.39885345223888e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.39885345223896e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.39885345223904e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000318616622827469,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0016719970275248,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00388438227120949,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00583028876415831,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00563137025913035,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0058772954453061,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0060060094741491,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103283772322478,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140236884457418,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0207430883626674,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0228806833882319,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0507740676938935,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0769361557013566,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0907152014025338,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119843131242331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111315990032612,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.11730552448922,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0985455559379994,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679719627034862,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0356263659260593,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.047732158267087,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0274373504792614,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00915065755772656,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0128036573046574,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0054976578107957,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00915065755772656,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0054976578107957,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0054976578107957,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00184465806386485,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00184465806386485,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00184465806386485,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00184465806386485,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00184465806386485,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.81581903994261e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.81581903994263e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81581903994264e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00106848792905853,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00329916598143735,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00503589697602733,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00665905729156895,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00968473934371497,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00848116724546204,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0139450130349016,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.026096975399522,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360135881603479,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0714691603032478,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103535889825879,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110294419017589,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.13171391816326,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.11650189467151,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.108532409700612,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859928515431453,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0397882008730292,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0356604395393929,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243056506806987,Bin,1.8,1.9
