location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00499329826326274,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00459191989071936,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00426513292835401,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00402085052333379,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00557268247688982,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00715850271808921,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0035485395910471,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0050713328308784,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00479143796525365,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00444622051084128,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.010988763256479,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00719207383380813,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00866308088025921,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0119719400437814,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00501233572489451,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0153995556702176,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0136969508491423,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0102230811815785,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.020500693443574,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0185993858625442,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0183663686924404,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0319358167747281,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0195927044383659,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0349434446311429,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0278777772204255,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0381462858365138,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0363568240188161,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0276818400876813,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0363088617106161,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0311226215375428,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0449494841938399,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0432211263618028,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0311226215375428,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0414927685297656,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0242091902093943,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0242091902093943,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0363076950336542,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.02075247454532,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0224808323773571,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.02075247454532,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0121106853851343,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0224808323773571,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00519725405698576,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00865396972106003,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00346889622494862,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0138390432171714,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00865396972106003,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0069256118890229,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0069256118890229,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00346889622494862,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00346889622494862,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00346889622494862,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.0069256118890229,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00519725405698576,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00174053839291149,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.21805608743518e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00346889622494862,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.77602409430855e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000223527555689724,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000544977721345038,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00106739919359516,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0016919030579664,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00220729862735954,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00245477621357599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00246795315298454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0023889357689329,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00227969018555719,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00212795042039953,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00376760338264588,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00228039343209304,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00302656365615046,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00410411791606783,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00682899900900316,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00751000083479,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00631701538993124,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00701204626645522,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00959012627673956,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0119114107455086,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0117651725640237,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00899368997311875,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0056000507167187,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00556913917832088,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00424868185028497,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00373924913821961,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00933094681430386,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0103933300575906,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0149481531402735,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0222972044568507,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0113850160746722,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0101454965785118,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139945406490704,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199384830748168,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0211982405050286,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159741876756756,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0352598977198064,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0408865588621316,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0343674892725898,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0448614524737836,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0325388290133959,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0372824348271413,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0402972341398843,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0434494732238677,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0346519935461996,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0294076816908446,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0397710778789433,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.036314362214869,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0449561513750547,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0190307838944977,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0276725730546833,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0138457103983863,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0173024260624605,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0207591417265348,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00866063690227485,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00866063690227485,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00866063690227485,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0173024260624605,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0173024260624605,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0121173525663491,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.88477420891708e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00520392123820058,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00693227907023772,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00693227907023772,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00693227907023772,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00347556340616344,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.88477420891708e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00347556340616344,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.88477420891708e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.88477420891708e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00347556340616344,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00347556340616344,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.88477420891711e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00174720557412631,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0003381311119592,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000901690439971924,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00123892513369603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00159538312300255,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00194320364875054,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00226765700014024,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00257768138311857,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0029071846601132,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00330417865001906,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00381042853371474,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00443941241708643,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00516272471077325,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00591264341329538,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00832974606749926,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00887717757855299,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0092337317723507,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0111165513873013,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00762996140864265,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0126289010217003,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0105802002674991,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0153211374110101,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00784547698641495,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0158214668473821,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.018543318064379,Bin,2.3,2.4
