location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000536002956229885,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000457028049118358,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00038169330758524,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000312185894323347,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000249992892282148,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000195980561603128,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000150402643114606,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000112950213238848,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.30295986322353e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.97172695434653e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.20244865656803e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.89416569846527e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.94919690940895e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.28461364787763e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.28112413903475e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.01314021363166e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.95499392251209e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.49302991330915e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.74176056062287e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.96313632288424e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000135830178860447,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000311156425443762,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000599686248900575,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000982421618010861,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00139608163540226,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00178433964491426,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00216263456835634,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0026213871021165,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00325740527688705,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0041100742543341,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.876414943512098,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00631494477486822,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00746715154052102,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00845270183722424,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00911248506744404,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00929847556709357,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00889472433115778,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00791690526566829,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00661409236989502,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00538557689195405,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00452021494943481,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0110870632272413,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0072087351655647,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00329565151816168,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00458158218307615,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00225279363996126,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00166231231925127,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00110504751745006,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000646006600510573,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000325595500230137,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.93808200686531e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000188999422020526,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000319566875070785,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000494816449346793,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000707149029306726,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000944149846362938,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00119807665257621,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.001474786781668,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00179359392646069,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00217407770846214,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00261605033213388,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00308620384171514,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00352233052871707,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00385429522985187,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00579658209596683,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0057953065654357,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0109354291647382,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00888959751469356,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120907094782888,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0135436986345472,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0239315422874692,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0150522575185344,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0276061698958509,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0315648396357187,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0357295898258349,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0417824950906044,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0584371549974229,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0537461265140336,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0647006586365509,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.050576017831678,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0838143431499467,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.072566665521473,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0558101569422867,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0495690061014013,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0468862949022903,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.042544919026928,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0312909134026773,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0255072926728026,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0128080726420767,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0214386784688515,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0071823360884773,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00888737495505981,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00885745884441995,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00884556602898445,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0106119929769656,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.005310204675113,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.005310204675113,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00354294190782882,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00177567914054464,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.005310204675113,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00177567914054464,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00177567914054464,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00177567914054464,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00177567914054464,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.41637326045222e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00177567914054464,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.41637326045229e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.41637326045236e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000344999861139687,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000818712457386515,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00101003388795584,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00122322917110765,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0014551496383801,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00170144513415975,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00195682345880172,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00221541982699551,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0024712324727236,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00271862220267662,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0029527269188919,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00316979765369197,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00513463208991567,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00531150174104707,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00370021728560334,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00737031020540244,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00395156686790642,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00934968457539524,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00765891572360054,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0147833082537962,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0130479856789053,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0254244584791259,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0360042616113912,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0324138691611075,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0340915183718407,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0498734203555067,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0444161550241105,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0566032273934552,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0510947778642866,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0491044772203558,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.057708335359133,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0698439625082588,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0607753938632004,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.046412330955249,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0373611263276454,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0283213094130367,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0351984142881686,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0244139309407968,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0330796199976206,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0293841723776771,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0186291924471797,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0202548859451793,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0148220838601226,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00409899483410651,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0110609616324843,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00743245696689053,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00381732523729382,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00374987382963969,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00546213058279217,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00365118047808755,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00185015196888607,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.74945753225929e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00180618073240004,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00179296453498062,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.65556373350052e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00177766150699468,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.37533870444575e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00177455553718011,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00177455553718011,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00177455553718011,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.29276989593088e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.29276989593095e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.29276989593101e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000287858903196858,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000719603261110534,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00094419246346417,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00120858638112212,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0015115966892985,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00184973301366158,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00221693355352328,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00437175011914704,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00476848971139945,Bin,0.8,0.9
