location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.91988329812226e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.48426169765386e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.731539459561e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.93422651785189e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000135051487755844,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000309430796820467,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000596585084027047,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000978058094410556,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00139175818068957,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00178278461571076,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00216732584180186,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00263518610974599,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00328150745075072,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0041439824741607,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.86247679109688,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00636093133240674,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00751057556683561,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00848475200478297,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00912582075684157,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00929129458683834,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00887184242564966,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00788684100841632,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00658446955857453,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00536014645229701,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0185527581583721,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00926952004760004,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00541360116812149,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00327944124508232,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00455646356128062,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00575400501743365,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00165296164741241,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00109868918063053,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000642240685970978,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000323684085949683,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000288432552210761,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00066730050223792,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00080028170389232,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000947662069006141,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00110837286790106,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00128082311681154,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00146293639815563,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0016522506515975,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00184602900403008,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00204141571231476,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400284619724288,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00242588423706164,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00260996677852717,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0027858638126474,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00295200244829963,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00310719306059057,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00325054754033405,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00338137430506239,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00349903011559022,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00537006115688184,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00369179465118438,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00376488293046608,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00558794864752913,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00739215564683197,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00917585535486824,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00563565207865205,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00737375223109524,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00555288818810383,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0107762421619405,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0142078035604119,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0105468137244959,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00686412708706611,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0102312861333341,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0171168524104787,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00631718026902508,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.030853916915073,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0288766929495151,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0251309003789924,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319908372348006,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0317869573559811,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0421945101324191,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.047310273815339,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0559722113554885,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0505088750135152,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0309210220023496,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.034321541182643,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0359688034926252,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0446988800216465,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0410714101143687,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0568964504057585,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0285517141100967,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0302612806172136,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0372824302169416,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.030174190840917,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0195390359151429,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0106776725398546,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0124253813391532,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00887584496756297,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0106317773253191,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00708884634657896,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00354819506015819,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0106128603691754,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.003540725502581,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00353897158766161,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00530612565772227,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00353886289043809,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.33735586971833e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.33735586971837e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.0017716001231539,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.33735586971841e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.40599293882193e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000172228360094681,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000291768580110486,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000453226212891188,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000651114692289616,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000876468235045578,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0011254323845576,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00140681408539453,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00174073731348486,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00214509340379611,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00438343764803337,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00311658328764455,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00358060574702843,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00393572015891065,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00412774535560006,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00590375038045004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00574460420121042,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00369369807134402,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00334821525197926,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0047835559293015,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00277936393727155,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00271390172046723,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00464259748781874,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00681510408734329,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0127324898607112,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0117069581236429,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0195212417915509,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.014830480207415,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0187186921312661,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0258043070251929,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.020164814156053,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0318919968201999,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0292732528036849,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0442394153074296,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0380238811685727,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0301514953076835,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0577820581155815,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0413999541496831,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0481451302218194,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0373392625474128,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0442923338815923,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0442314286334684,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0353658818050997,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0441905883167688,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.035353459152184,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0388879846867524,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0141463059447738,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0318189336176157,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0229826197811947,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.015913568712058,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0212153570139106,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0106117804102055,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00884451764292127,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0141463059447738,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0106117804102055,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00884451764292127,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00707725487563709,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00884451764292127,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00707725487563709,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00354272934106872,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.20380650035234e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.20380650035242e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00177546657378454,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.20380650035249e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000336482298610982,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000800772456184512,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000991519159146008,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0012050740685732,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00143843907681723,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00168732890737928,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00194640794550244,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00220964838072286,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00247076695845119,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0044910063705479,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00296326997540951,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0031851294128798,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00338641959325825,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00710010848759629,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00548946318505353,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00385668130549541,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0092715360663894,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00406199156663611,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00413342047305508,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.011252243561871,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0112786122667795,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0130464054972657,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0112511200527661,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0129593827518738,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0111006114111407,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0233473171492454,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0267267900046068,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0247770739448997,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0263396355300112,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0314207504904336,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0311908512082493,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0433290592083217,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.041332027931122,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0305058045878687,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0320602699844628,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0477639726820328,Bin,3.5,3.6
