location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.2401336583612e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.53334218414415e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000147861193346773,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00116591461652303,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0042062932375588,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00644797820187539,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00425770705484334,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00165946451335761,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00243704126642619,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00598186553968819,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0101081584580484,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.925505642513334,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0111711533311744,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00816916605032767,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00594223490244894,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00552734232766698,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00420927779455528,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00181120829923449,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000396211998110392,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.45500180866755e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.21546478034941e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.21546478034941e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.21546478034941e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.21546478034941e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.21546478034941e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.21546478034941e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00034258311729997,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00121343356949144,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00406839254918726,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00360708169325075,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00875362494228725,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0100507117821312,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0217905082369588,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0675311913491863,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0632719891923632,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0932437223789252,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.110277269210614,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.105545666584596,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.110291717229654,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0807294929461109,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0825529103854763,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0644917494858423,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0446405614390937,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0209976639993603,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0153728347944992,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0150056001237474,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0127350548780983,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0105475085479861,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00485133389279609,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00837344468530712,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00822976291393332,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00437674739810443,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00233170888749509,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00217078556970031,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00212714490419982,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00221542730399812,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00239802040697541,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00259162818168575,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00452496835768396,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00265967260576315,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000665408824391564,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00409689111225492,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000247304006230373,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000115062007418517,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.47013237655695e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.48460488414968e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.93267179446087e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.93267179446096e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.93267179446105e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000379764759582931,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00150740401282364,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00291696501620674,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0117564691912907,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0201711713249028,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0353559018098386,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0742351580137708,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.111611271052071,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.11417195384912,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0974546559804041,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.110457272503985,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0899868673365914,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0791407662607689,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0601012002596491,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0507978122830876,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0306759263675467,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0270178853889622,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0197568673699012,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00874368404354784,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0157441494994069,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000694779859813726,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00222466953357899,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00588636666174014,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00799730646687528,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00469163382487011,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00298668206371694,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000942624809158323,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000555625200879848,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00206401422791877,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.36167789207354e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.6540944662005e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.69309520846121e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.17450625880874e-07,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00182652697225641,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.9419618424877e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00182650527393447,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.56954724005853e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.79100959915205e-07,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.80618639579775e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.13532039592222e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000122637971262273,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000347676882693971,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000714611255766607,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00106522134260645,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00115162057165974,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000902986096883636,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000513461360192468,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000211723663174746,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.32867879608553e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.63292955378688e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.33256685912818e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.33256685912819e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.3325668591282e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000846803555675601,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00421296288039052,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00721017559968691,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0213648165172499,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0336258508431416,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.074701827293266,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.107830723411263,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.120218581654914,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.135778208359717,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.127337944771878,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0658929849099889,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0703671299554817,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0514125040453315,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0291591165714174,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0345626609401256,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0236175685980594,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0162705815886978,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0142987743259374,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00496466411624013,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0139262802137073,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00287736852446076,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.011977303214611,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00280312217098031,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00271368151550584,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00626375431282574,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000753897377932897,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000865993645644683,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00294052066037996,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00140408090543174,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00160079993321769,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00160142295120538,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00139146441651863,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00287229000307949,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000677925673182018,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000378000213044051,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000180764137662806,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.39456268963429e-05,Bin,3.6,3.7
