location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00108415705844628,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00334171522634584,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00508328707957848,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00668786190406327,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00967064761075754,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00841849164939644,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0102024471590634,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00957890678374397,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.010403243877029,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0130328313507699,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140921423325449,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0391382462652051,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0569015658391606,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.112898349454379,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.121334059548252,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.153562149434525,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.120129857311168,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0922578743992353,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0754308487917984,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0349718502003309,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0384654211384647,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0201273975570467,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00731796360467383,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00366378851385843,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.001837288640393,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00366378851385843,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00731678826078928,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.001837288640393,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.001837288640393,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00366378851385843,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.001837288640393,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00731678826078928,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.001837288640393,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07887669275742e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07887669275743e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07887669275744e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00128194438227896,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00362455354409309,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00513858633501819,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0065615029314267,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0113140841264961,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0137209940531585,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0155178457565439,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.024112942291048,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0324607232124965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0718451933182919,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0820612440447055,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123341483663844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.146346906669293,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.138320380714279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110246417530762,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0767351081933543,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.045098992265323,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.03364258994679,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0223188244416678,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00383098288079419,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00919874990506691,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00367371528498351,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00366530466228527,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00366530466228527,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00183880478881985,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00183880478881985,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00183880478881985,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00183880478881985,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00183880478881985,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00183880478881985,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.23049153544194e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.23049153544195e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.23049153544196e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00123470742574552,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00406909868707454,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0064719542696905,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.012235993802037,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0116434264717516,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0153960440936354,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0400693074947315,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.05328214791315,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117725997568325,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.162470892427013,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154514114386889,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126435726026728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10550108740294,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0607323686878036,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0452408959570331,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0354188200168257,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0130739629953874,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00556863845845203,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0055010417605695,Bin,1.8,1.9
