location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0945751925877762,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0881855303594883,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0561535408125226,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0650993406119769,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0392906785274516,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0404386197152629,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0257773699674911,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0247449231664485,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0187499043900358,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0182742922170641,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00790018027963973,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00637096820175643,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00831368027626522,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00494248131664708,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00132627076164698,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0061183234189182,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00230626724166193,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00201416304137917,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00184107363963287,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00175952007814304,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00344951606204899,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00173299264840688,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00173299264840688,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00173299264840688,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.70648627197407e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.70648627197408e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.7064862719741e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.58593381979459e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.17186763958918e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.17186763958918e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.17186763958918e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000111278565604575,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00233011767929441,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00694735679741263,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0063486004307937,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100782986551874,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00605697008758078,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.027644380375012,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0319033609251038,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0577590839670865,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0702880195530799,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0744637364582717,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0526114593028599,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0535353960610542,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0765948800279446,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0769568808121579,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0613240319825163,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0663848912744961,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0565245499352494,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0365283968931708,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0508269866660692,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0427280197375408,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0151783438644035,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0230124184288113,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0146673688676399,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0101440793072738,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.014214151263804,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0138082405778171,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00689538389125118,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00689538389125118,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00861131167693833,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00517945610556404,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00174760053418975,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00174760053418975,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00174760053418975,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00174760053418975,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00174760053418975,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00174760053418975,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.16727485026069e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.16727485026071e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.16727485026074e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.14376206015692e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.28752412031384e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.28752412031384e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.29414694743403e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.92658959651494e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00194215766241663,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000686006538969768,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00683353072590854,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0103040559901541,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00770076269007401,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0176420433298588,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0240779126147345,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0381261472415409,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0349575916763674,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0419177995670675,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.054660878192266,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0485563227643715,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0671113235493811,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0777309499972116,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0511175697551756,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0696128614492199,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0713881593498379,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.040884683508008,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0569717485804651,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0440143825185635,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0462339356337719,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0271635441590294,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0245000886863961,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0231843312963784,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0168443082148856,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0126196575327485,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0105047953853554,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0189315563621355,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00860177763952438,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00516986095786098,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0103176443149224,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00173800538648669,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00173800538648669,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00345393317217383,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00345393317217383,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00516986095786098,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00345393317217383,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00345393317217383,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00173800538648669,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00173800538648669,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00173800538648669,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.20776007995451e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.20776007995453e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.20776007995455e-05,Bin,9.3,9.4
