location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000651483702931524,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00184564289430754,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00262404421200742,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0033608832007964,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00584593142287634,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00615523480489024,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00614868715084439,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00969713035881354,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0150250727659188,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0795593068649661,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0963700382563023,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.185774702026935,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.194949622881424,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141099485414653,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0930004439948753,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0773913058765921,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0350606963293027,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0137843710368349,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00594774489033058,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0115576055307316,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.61002616034758e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192143979653,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00191685374617718,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00382698997926242,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00382698997926242,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00191685374617718,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.71751309193563e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.71751309193569e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.71751309193575e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000629289076849536,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0020798911707846,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00332175426574341,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0101522527482991,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00697813849714257,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108491253221892,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0199316301719698,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0593269586817558,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.133164336708317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.186197222326516,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.195426029760935,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.126307674898037,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114395834908247,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0508603922672961,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0312917145338185,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0156496351426298,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0135187385657579,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0038657762083433,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00574138217567288,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.79947682384089e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191693570990908,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00191693570990908,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00191693570990908,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00191693570990908,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00191693570990908,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.79947682384086e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.79947682384092e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.79947682384098e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000651510963499527,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00236999370843657,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00581973140527857,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00490250908048467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0126951827012285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0314897809132018,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0711761583213508,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108834549696367,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176972976724862,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.191698847216719,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.132082656025461,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101249070341898,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0723193189757038,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0317685200787703,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0197763179582198,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0136402271629092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00580462318704048,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.005746900478938,Bin,1.7,1.8
