location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0259998671301382,Bin,5.6,5.7
US National,4 wk ahead,percent,0.0299998273974569,Bin,5.7,5.8
US National,4 wk ahead,percent,0.0339997886551958,Bin,5.8,5.9
US National,4 wk ahead,percent,0.0279998257080431,Bin,5.9,6.0
US National,4 wk ahead,percent,0.0359997591086968,Bin,6.0,6.1
US National,4 wk ahead,percent,0.0359997533152448,Bin,6.1,6.2
US National,4 wk ahead,percent,0.0339997634056255,Bin,6.2,6.3
US National,4 wk ahead,percent,0.0319997743471713,Bin,6.3,6.4
US National,4 wk ahead,percent,0.0199998608171079,Bin,6.4,6.5
US National,4 wk ahead,percent,0.0179998731778075,Bin,6.5,6.6
US National,4 wk ahead,percent,0.0399997066532234,Bin,6.6,6.7
US National,4 wk ahead,percent,0.0299997798584793,Bin,6.7,6.8
US National,4 wk ahead,percent,0.0319997637205698,Bin,6.8,6.9
US National,4 wk ahead,percent,0.015999882471335,Bin,6.9,7.0
US National,4 wk ahead,percent,0.015999881827667,Bin,7.0,7.1
US National,4 wk ahead,percent,0.0239998215495157,Bin,7.1,7.2
US National,4 wk ahead,percent,0.0119999109463493,Bin,7.2,7.3
US National,4 wk ahead,percent,0.0179998659271171,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00799994069432835,Bin,7.4,7.5
US National,4 wk ahead,percent,0.00799994069432835,Bin,7.5,7.6
US National,4 wk ahead,percent,0.0119999107864979,Bin,7.6,7.7
US National,4 wk ahead,percent,0.00799994069432835,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00599995564824357,Bin,7.8,7.9
US National,4 wk ahead,percent,0.00599995564824357,Bin,7.9,8.0
US National,4 wk ahead,percent,0.00199998555607401,Bin,8.0,8.1
US National,4 wk ahead,percent,0.00199998555607401,Bin,8.1,8.2
US National,4 wk ahead,percent,0.00599995564824357,Bin,8.2,8.3
US National,4 wk ahead,percent,0.00399997060215879,Bin,8.3,8.4
US National,4 wk ahead,percent,0.00599995564824357,Bin,8.4,8.5
US National,4 wk ahead,percent,0.00199998555607401,Bin,8.5,8.6
US National,4 wk ahead,percent,0.00399997060215879,Bin,8.6,8.7
US National,4 wk ahead,percent,0.00599995564824357,Bin,8.7,8.8
US National,4 wk ahead,percent,0.00199998555607401,Bin,8.8,8.9
US National,4 wk ahead,percent,0.00599995564824357,Bin,8.9,9.0
US National,4 wk ahead,percent,0.00399997060215879,Bin,9.0,9.1
US National,4 wk ahead,percent,0.00199998555607401,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00399997060215879,Bin,9.2,9.3
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,9.3,9.4
US National,4 wk ahead,percent,0.00399997060215879,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00399997060215879,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00199998555607401,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00399997060215879,Bin,9.7,9.8
US National,4 wk ahead,percent,0.00199998555607401,Bin,9.8,9.9
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,9.9,10.0
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.0,10.1
US National,4 wk ahead,percent,0.00199998555607401,Bin,10.1,10.2
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.2,10.3
US National,4 wk ahead,percent,0.00199998555607401,Bin,10.3,10.4
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.4,10.5
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.5,10.6
US National,4 wk ahead,percent,0.00199998555607401,Bin,10.6,10.7
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.7,10.8
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.8,10.9
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,10.9,11.0
US National,4 wk ahead,percent,0.00199998555607401,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00199998555607401,Bin,11.1,11.2
US National,4 wk ahead,percent,0.00199998555607401,Bin,11.2,11.3
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,0.00199998555607401,Bin,11.4,11.5
US National,4 wk ahead,percent,0.00199998555607401,Bin,11.5,11.6
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,0.00199998555607401,Bin,11.9,12.0
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,0.00199998555607401,Bin,12.3,12.4
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,5.09989232530584e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.79572393625531e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.79572393625531e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,7.81869706837382e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000522511863411588,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00164305198078879,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00241573481094369,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00179970049605475,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00162777749451198,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00383175891231624,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.947883487315937,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00577799292886248,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00312798734021692,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00135605774857069,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000680204980733219,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00110747402777028,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00341675994635204,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00620058985928769,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00603135205002777,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00314782978068907,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000856737216388192,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000118099897682638,Bin,7.0,8.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.11642951246856e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00778565406342582,Bin,none,none
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.52811241569216e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.56244551689336e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000279309654608153,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00148555959641418,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00404258622507242,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00565125318936241,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0639566292658956,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0499747081923824,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0331546248773553,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0179374949252698,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0348806135984862,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.079668942979417,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.198599182897433,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.20602950537208,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.131787252197549,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0477999013486473,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0436560729606304,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0218474888984559,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0174850484211987,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0188614227474509,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00684932898485452,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0102666244411415,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00172318991746816,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00343187682220283,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.45030127334825e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.45030127334825e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.45030127334825e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.60662975964825e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.16075631631525e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.6889125967692e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.64540235983871e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000107370117462554,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000184952240556389,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000288625341242005,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000408062439274728,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000522776339526589,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000607309494862189,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000640798087595969,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000617328702184537,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00055066039006596,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000472044181773696,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000422041731716268,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000440787049108281,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000560456002778384,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000798904724759468,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00115453541697376,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00160146905371777,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00208746309637028,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00254003929561854,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00288132065709523,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00304912916604796,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0689197035044847,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0366871182567087,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0382065839562281,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0339998189269286,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.037311550002703,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0199498187592263,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0290263457649978,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0306718087086962,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0399648003260783,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0305514715915422,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0287938851901361,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0271476455286041,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0312292432161644,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0183883483072892,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0186832203528146,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0433459460204795,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0490268686988169,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0319561923119977,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0279432592851002,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0200960145927768,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0235359787296892,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.019478492225492,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0154803420353137,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0209622645915102,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.018969750096039,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0170207624417224,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0132179887862842,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0244965778476014,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00565729460661744,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00753573075547147,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00753373855247866,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0056502505928896,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00941711816118095,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00942055135695461,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00566324120455836,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00379906340692283,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.013250329861638,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000132195408005971,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00775960453274798,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00223832248375045,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00426822963975725,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00629206872047322,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00639489204851738,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00643267607805681,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00262896168842914,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000643130625674095,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00426822650151555,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00600425461918834,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00022771618815948,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000132198882687761,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00195248210385728,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00191608023623837,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.42917688345388e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00189185410276674,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00377482681838575,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.88088035052629e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00377482681838575,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00377482681838575,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00189185384936814,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.88088035052645e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0131896916634738,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.29787400861148e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.73314568087596e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.78411590745352e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.59186472074473e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.22454190016125e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.67388952147061e-07,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400018927169698,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.74429783051482e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.27991179178073e-07,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400034382095065,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.05913920793389e-07,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.20833313189712e-07,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600037310151707,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.00139986356159e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200035756712177,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140002360385496,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0180001743276039,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0240000993967161,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0399999508943821,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999365764881,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0519998010668779,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0899994848811976,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0779995433311568,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0919994112880671,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0879994210150311,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0619996049622841,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0559996502814159,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0759995116039322,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0959993810277926,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0319998827012612,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0419998302845657,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0140000561301303,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120000777759574,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0120000728903826,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0100000721991641,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400009368873436,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800003687994045,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.03657248806105e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799998780890816,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200001502228411,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7544497243225e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.54738294072709e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.83032719717003e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.27172086283823e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.24721349289471e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199998626432917,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0079999414025835,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199998626432917,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399997131041395,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.21824438541934e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.21824438541935e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.21824438541936e-09,Bin,8.1,8.2
