location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.29391300672762e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29391300672762e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29391300672762e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29391300672762e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29391300672762e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29391300672762e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00199999766783855,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00599999274473306,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.73996269975142e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.12223861716427e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.07747667232307e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.14264351279236e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.30150350206141e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.53135854423244e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.80426580205083e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.10894195696203e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.23558542235543e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.35754711051486e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.47262023553327e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.57937740883981e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200001431235505,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.76715503740325e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200001603860309,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400001435585732,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.00300903762481e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200001831336,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.15310473479735e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200001984844588,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.31160689844133e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.3946479466029e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200002233116118,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.5642656039006e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.64831411583819e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200002484077683,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200002562972693,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.88447683041711e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0020000270990331,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600002285353671,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.08762382912237e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800002162386981,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.20094678160978e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800002263089552,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600002546397096,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0140000158628596,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400002825597598,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0040000281484216,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00800002289735126,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0180000100216226,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0140000141304909,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000179998294,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000118048697,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0200000029632735,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0140000087485803,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0259999922842674,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999930021899,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600001340666165,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0319999796865235,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0459999607914145,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0319999764305446,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0419999626115867,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0259999808750579,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279999770642415,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0219999831754717,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0179999868971858,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0319999685353294,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999748598875,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999714124311,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0379999581979862,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0439999499883827,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0179999812492876,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.023999973213402,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0199999775735103,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0139999844808011,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0299999643919759,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0139999837618966,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0159999810436014,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0119999857666054,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0159999806909558,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.017999978115551,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0119999854171209,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0119999853577541,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00999998778369194,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0119999853191307,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0119999853191307,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0119999853191307,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599999270378893,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999270378893,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00999998778068343,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0119999853191307,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00399999516534167,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00199999762689442,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.84471648668159e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00999998778068343,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.87118784886342e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.32460510992695e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.18867865544702e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.1589741106343e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.23440006656969e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.410379926004e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.67970532481582e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.10314110642841e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.24515820747156e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.39231046869621e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.54265643069207e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.69403596572606e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.84415033777561e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.9906551244133e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.13122389077916e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.26368082877222e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200002139888775,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600001758226638,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,2.59437830600589e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.67838625063282e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200002502299273,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200002558758197,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400002356246558,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200002634541631,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400002410604413,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400002424767889,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400002432788474,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200002682681166,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.92989635656779e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600002191085913,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200002682463126,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400002435098185,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0080000194109784,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000169208674,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0040000242542561,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0100000167814943,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00600002156345433,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0160000090447852,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0100000161322565,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0160000083494858,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0160000078382302,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180000047437546,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.012000011368539,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0180000030964327,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999996231616,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999960335679,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0279999874157264,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299999836309408,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0399999699276827,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999906340284,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0339999743863607,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0319999753609535,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0259999812719752,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0179999896787608,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0259999784464143,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0179999869764718,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0319999685133801,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0139999895296615,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0259999737243498,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0139999875632292,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0379999572005744,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0119999884810662,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.015999982938024,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0119999873344424,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0119999868932232,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0239999717596004,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0159999813097581,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0199999761488281,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0119999858065458,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0199999758130834,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0119999855458638,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0159999805366286,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0139999829336633,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00999998780915859,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0099999877794687,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00599999269995932,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00999998777685383,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00999998777685383,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00999998777685383,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0119999853153011,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00599999269995932,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00599999269995932,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00999998777685383,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00599999269995932,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00599999269995932,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00799999023840658,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00799999023840658,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00799999023840658,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00399999516151207,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00199999762306481,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.46175602531218e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00999998777685383,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.91881494918086e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.13085118606409e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.15063587854034e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.11773494024827e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.4826699936075e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.29271676970676e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.12769377246413e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.34606499827409e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.044333152075e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000485451849,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.02439427125742e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.38875112722957e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200001579953412,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,2.33000810465086e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.88192536426056e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,3.44822759652156e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,3.98025668416088e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,4.41966794610122e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200004462939676,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400004313050438,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400004199248414,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600003644488332,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,3.92555157530018e-08,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200003140595213,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200002596577557,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400001873258387,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0040000152130323,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400001333920491,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600001082891312,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.99548845925485e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400001831503018,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800001777758232,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600002513414777,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00800002740934864,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00800003135333286,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.010000031557884,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0040000400858094,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0200000200327345,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0120000282525333,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0160000207863464,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0260000053626473,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0260000019244377,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0220000032215169,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0239999969985816,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0160000029828651,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0279999843231528,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259999829948084,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999770099522,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199999837590709,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0219999787377436,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259999718307917,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.011999987621633,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999866427,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0379999540191157,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999807239372,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0239999706705067,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0199999755392635,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.013999982920508,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139999829198571,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0399999509196714,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0239999706120934,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0099999878429626,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0199999755351989,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0279999656889879,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0279999656889879,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0119999853814099,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0099999878429626,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0179999779967516,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0179999779967516,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00799999030451535,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0119999853814099,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0219999730736461,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00599999276606809,Bin,7.2,7.3
