location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.22756127227991e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00590955475596116,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.83308977285011e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000114656870184957,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000175870576580364,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000242338438850343,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00030343792123301,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000351116160892199,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00038456815544992,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000411496489452879,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000445298385168875,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000499327482011592,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000580065147413191,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000681993038434694,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.000787793742231959,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.000875400458054077,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00289741518074758,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00291124952935467,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000923230823949128,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00678889752035718,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00279354907024063,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00272383192711329,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00658028176018951,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00451824425802389,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000478942327193741,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0043139043415896,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0120937394043841,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00413734086287886,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0099895627476025,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00996305825139904,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0060248855615958,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0158892713185907,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0139456701847493,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0198716735766166,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0119967610947193,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0178854414798588,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0296663724392788,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0178127556392226,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.029592541985044,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0275978105288944,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0374274934745507,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0315117819341231,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0256008259617232,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0196930954936954,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0256004226883843,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0256004226883843,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0315077498830732,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0315077498830732,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0275695317532806,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0354459680128657,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0216622045585917,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0295386408181769,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0196930954936954,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0216622045585917,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0256004226883843,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.023631313623488,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0295386408181769,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0137857682990065,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0118166592341102,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0177239864287991,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0157548773639028,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00787844110431765,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0137857682990065,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0137857682990065,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00984755016921394,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0137857682990065,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0196930954936954,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0118166592341102,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00984755016921394,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00984755016921394,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00984755016921394,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.00484473248268e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00984755016921394,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00394022297452507,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00394022297452507,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00394022297452507,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.00484473248268e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00394022297452507,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.0048447324827e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00590933203942136,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00590933203942136,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00590933203942136,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00590933203942136,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00590933203942136,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00394022297452507,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.00197111390962877,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.00484473248271e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00984755016921394,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0008662825409525,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00194378601454721,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00273058271283912,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00284878353661841,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00298134179571285,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.933949181009878,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00343123963868194,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00473954730146521,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00743871465894121,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00917919496692402,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00795351269000874,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0048013060640526,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00202784685270517,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000617502490690834,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000281514097589064,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000635728113158935,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00139231697516677,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00188966804391804,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00162459071083058,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000961446065651758,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000429920590968904,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000146109653133407,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.44791687153146e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.91804320296094e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.06135381456713e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00704887272549999,Bin,none,none
HHS Region 2,Season peak week,week,1.98165957556744e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98165957556744e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98165957556744e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.98165957556744e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.98165957556744e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.98166743703481e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.0138385653884e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000359008739468325,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.001284329173212,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00285793393410694,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00605508483571219,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0112808797310986,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0128277414617761,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00757700040744704,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00226181884219635,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000954204943378008,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00231556333510842,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.298901639466083,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.151844609166609,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0909506247875137,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0798073233853813,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0775496737626607,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0674398415242659,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0609013038362383,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0480291742295611,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0231189756771647,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0177904252985756,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00890950813193667,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0124618749985922,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00180477439862553,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00713332469860889,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00180477439862553,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00180477439862553,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00180477439862553,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.93830044850577e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.85778901081291e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000102748933198556,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000118213221769801,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000134944339203363,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000152902030454796,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000172040694224647,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000192309896064011,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000213669158911245,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000236090244045684,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000259560173892989,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000284088062908232,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000309703130303509,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000336458503993724,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000364424119064552,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000393683001745767,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000424322773803267,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000456425666517658,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000490066152726895,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000525297000662328,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000562148906329366,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000600621285106105,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000640687062317387,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000682297727358679,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000725379297836321,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00076984968875282,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000815616388292018,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000862591117352445,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000910692459709039,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000959841394306401,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00100996736762651,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00106099327502559,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00111283033591318,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00116536142351383,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00121842175653401,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00127178470365808,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00132514633356693,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00137811206572495,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00143018736341333,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0014807813585141,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00152921529269116,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00157472974674849,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00161650275123026,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00165369107868561,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00168546385502504,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00171101226346776,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0017296050328734,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00174060552307012,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00174353115725642,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00173804888412052,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00172397502339767,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00170133779630405,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00167031079473718,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00163127259673017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0015847450770869,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00153137009380363,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00147192661215889,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00140725697078771,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00133827591539114,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00126591264689289,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00119109779632407,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00111474618814856,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0010377270419222,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000960851645899785,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.309883942929655,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0287320342037696,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0305211842230306,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0360358632791284,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0341078513929498,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0172917387074979,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0135093986512771,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.022761033714308,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.015263727584465,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0133548287794736,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0263415595778007,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0207179465610019,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0132368577636419,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0169282317042852,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131774922062121,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00943020077002985,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0112704340098715,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00566785574653188,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0186823702474542,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0168077814325845,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0112124654795752,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0149262381592855,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00933444934340188,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00746694954818158,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0130464025016392,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0111810933247227,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00745516908711081,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0130371208751379,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0074509761795816,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0111726015581372,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00744955417207034,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00744955417207034,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00931099441019786,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00558811393394282,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00558811393394282,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00931099441019786,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00558811393394282,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00931099441019786,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0037266736958153,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00186523345768778,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.79321956026032e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0409554784583657,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.21134023503389e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.23230155851571e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.43411960600175e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.77148753510803e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.22390308157939e-05,Bin,0.4,0.5
