location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.29142622552395e-06,Bin,19.0,20.0
US National,Season onset,week,6.29142622552395e-06,Bin,20.0,21.0
US National,Season onset,week,0.0290300918451954,Bin,none,none
US National,Season peak week,week,0.000593690547567159,Bin,40.0,41.0
US National,Season peak week,week,0.000593690547567159,Bin,41.0,42.0
US National,Season peak week,week,0.000593690547567159,Bin,42.0,43.0
US National,Season peak week,week,0.000593690547567159,Bin,43.0,44.0
US National,Season peak week,week,0.000593690547567159,Bin,44.0,45.0
US National,Season peak week,week,0.000593690547567159,Bin,45.0,46.0
US National,Season peak week,week,0.000593690547567159,Bin,46.0,47.0
US National,Season peak week,week,0.000593690547567159,Bin,47.0,48.0
US National,Season peak week,week,0.007862991480127,Bin,48.0,49.0
US National,Season peak week,week,0.0199784933721009,Bin,49.0,50.0
US National,Season peak week,week,0.0161732290865929,Bin,50.0,51.0
US National,Season peak week,week,0.0436522689949017,Bin,51.0,52.0
US National,Season peak week,week,0.0953970786369794,Bin,52.0,53.0
US National,Season peak week,week,0.0751883202674463,Bin,53.0,54.0
US National,Season peak week,week,0.0722013179604426,Bin,1.0,2.0
US National,Season peak week,week,0.0496084055064267,Bin,2.0,3.0
US National,Season peak week,week,0.0710327586972583,Bin,3.0,4.0
US National,Season peak week,week,0.0748978000164331,Bin,4.0,5.0
US National,Season peak week,week,0.0920879526799613,Bin,5.0,6.0
US National,Season peak week,week,0.11488075136781,Bin,6.0,7.0
US National,Season peak week,week,0.0737623680466937,Bin,7.0,8.0
US National,Season peak week,week,0.0536311863685205,Bin,8.0,9.0
US National,Season peak week,week,0.0445805722626505,Bin,9.0,10.0
US National,Season peak week,week,0.0407365416962671,Bin,10.0,11.0
US National,Season peak week,week,0.0202913148624384,Bin,11.0,12.0
US National,Season peak week,week,0.00901354553023415,Bin,12.0,13.0
US National,Season peak week,week,0.008591948199279,Bin,13.0,14.0
US National,Season peak week,week,0.00495729764857221,Bin,14.0,15.0
US National,Season peak week,week,0.00374574749314557,Bin,15.0,16.0
US National,Season peak week,week,0.00132264718229229,Bin,16.0,17.0
US National,Season peak week,week,0.000111097026865647,Bin,17.0,18.0
US National,Season peak week,week,0.000111097026865647,Bin,18.0,19.0
US National,Season peak week,week,0.00132264718229229,Bin,19.0,20.0
US National,Season peak week,week,0.000111097026865647,Bin,20.0,21.0
US National,Season peak percentage,percent,4.26411815190276e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000100384485408389,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000123772510784846,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000151523116126268,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000184202780204835,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000222375424451986,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000266610956601469,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000317494833186056,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000375552866983353,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000441280852317144,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000515153527070959,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000597492121677164,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00068860228802309,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000788636919520081,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000897589490138584,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00101535126675066,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00114163853281542,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0012759682593373,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00141773743084294,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00156612483247503,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00172013511139371,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00187864637834977,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00204036305483556,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00220388463982581,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00236772433539101,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00253034151671622,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0118495080028738,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00742539960971081,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00757523070284624,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0184039247704855,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0231182317249127,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0125579780880226,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0203066332130377,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0173592927816195,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0174548947189352,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0251732607147782,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0176165788305665,Bin,3.6,3.7
US National,Season peak percentage,percent,0.031422910874033,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029955880268029,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0315352788912577,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239498918490476,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0224664931723315,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0286128500014179,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0164386464195252,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0286882601183845,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0271985130518478,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0287618321908954,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0165861433570733,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0181490638802218,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0319233568587382,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0243238352709678,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0243537472669916,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0243788067176384,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0182911618733253,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0183015631845641,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0213552026941479,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0259239650826797,Bin,5.6,5.7
US National,Season peak percentage,percent,0.018267606229165,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0136504680418188,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0151250220711133,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0135315150274722,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0119230515566437,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0240390372326143,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0117164053993917,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0146465711270426,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00687956239610905,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0113151713382205,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0142161336229434,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0110045775722161,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0108415593858504,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0106756950054062,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00898202823031451,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00576200033110132,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0101762063471262,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00390709155981436,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00680076017677154,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00511895822386358,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0064950087761266,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00482315904571372,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00315681000372738,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00302277181185757,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00136812004885242,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00277262681442271,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00570985954551355,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00560024965235374,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00549694861809134,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000820371373731307,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00378297537994421,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0021723341440388,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000568108090122907,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000496795488180263,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00195827075093074,Bin,9.1,9.2
US National,Season peak percentage,percent,0.003425868680486,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00489937360735153,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00179889086196223,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000230365487201925,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000193462837499762,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00016128419578007,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000133464058358909,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00163616034003392,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00314242944284687,Bin,10.0,10.1
US National,Season peak percentage,percent,7.22354561044565e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00158450642768733,Bin,10.2,10.3
US National,Season peak percentage,percent,4.61315568648883e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.64316093319325e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.85376365710366e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.21748406348013e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00154364482685949,Bin,10.7,10.8
US National,Season peak percentage,percent,1.30645433340253e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00153773148698106,Bin,10.9,11.0
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00153772624386137,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00153772624386137,Bin,11.2,11.3
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00153772624386137,Bin,11.8,11.9
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00153772624386137,Bin,12.2,12.3
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.11730480238086e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.19416028764248e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.38832057528496e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.38832057528496e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.38832057528496e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.38832057528496e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.38832057528496e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.63047996318662e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.68257626515339e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.52530913366203e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000291367637138728,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000766491552608466,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00173173722463458,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0033614687161665,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00561580334981371,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00811393927138072,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0102285815379797,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0114075679962921,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0114612728075776,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0105678425725131,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00906031414954114,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0072725691530374,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00727034189670939,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00423685856476864,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0121914835081867,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0156040274627615,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0486599125382991,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0662040698442119,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0748546141525524,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117572473582284,Bin,2.8,2.9
US National,1 wk ahead,percent,0.130654640367733,Bin,2.9,3.0
US National,1 wk ahead,percent,0.141832440742332,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0979067356562177,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0455588377769413,Bin,3.2,3.3
US National,1 wk ahead,percent,0.055480713341261,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0449292826924243,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0258868329427284,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00345746582976479,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00172554902097824,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00516925771412668,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00172299863659428,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03660897985337e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.73679575485558e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0017229262711207,Bin,4.2,4.3
US National,1 wk ahead,percent,4.64481002710327e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,3.10248323331802e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.72755125729813e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.03775633502225e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.11789444521976e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000100916394405851,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000272575270665776,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000614210926413337,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00115499680529808,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00181242277053171,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00237346874479293,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00259374815453021,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00236543131405698,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00180024193207004,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00114333104867545,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000605954025113533,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000267959434535988,Bin,5.9,6.0
US National,1 wk ahead,percent,9.88989856693709e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.47018141754885e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.94864597089202e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.94864597089205e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.94864597089207e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.54101617159746e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,5.08203234319492e-06,Bin,0.1,0.2
