location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,1.24411873506782e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.24411873506782e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.24411873506782e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.24411873506782e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.24412290986674e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.14770500948448e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000225392251064188,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000806372285566357,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00179472269114852,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00380364657999071,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00708760655050629,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00806009184138113,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00476105437812821,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00142118296249846,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000599053820260117,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00145296274186654,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.863199643513698,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00277240304124792,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00245655345059236,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00215349397615285,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00185291880365183,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00108135191599031,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0153544193299347,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0188369934424893,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0188095783716798,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150512557754353,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00377628811193138,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00565544938918202,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00753461066643267,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00189712683468073,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00377628811193138,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00377628811193138,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00189712683468073,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.47255893565089e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.56113285772058e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.45082693479745e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.42171318940845e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.47213164529296e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.59955265622738e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000108011097974474,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000120736318460876,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000134145710334715,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000148221459640857,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000162955312380058,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000178352861358653,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000194432300594372,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000211226812897253,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000228780117634071,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000247144143406883,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000266373705131727,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000286520249064549,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000307630374543125,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000329737102027103,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000352859654746407,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000376997702481574,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000402134379953161,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000428239471989417,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000455266898729785,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000483165615978085,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000511878157479844,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00054134982497552,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00057153032733996,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000602370939352411,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000633828296662796,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000665854903938966,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000698395897726522,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000731378536702577,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000764700013830325,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000798218525219062,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000831743520418778,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000865027332293657,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000897759288621999,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000929567975498133,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000960026569780298,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000988657403460399,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00101494334769412,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00103835376945839,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00105836569506417,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00107446995462892,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0010862060569739,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0010931729678303,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00109506648352102,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00109167641391369,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00108288650176808,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00106871374092793,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00104926657404544,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00102478237977013,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.87714325925019,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124400056625472,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00857671607385056,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00279715243922261,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00275383432891966,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00844734574520984,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00457438220878443,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0026134358884599,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000652067063717056,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00442974435902111,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000556031940415012,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00433523950731477,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00428981917142871,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00424606153416166,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000378259323071946,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00416455047516245,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00221420151601335,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00409227077852507,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00214689382776468,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000204084429613327,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000176842139435168,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000152150008494082,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000129948986971793,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00202313537231267,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.26414677449766e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00199028670298914,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.39729970700025e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.24989778301055e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.27156824001115e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.44523231864238e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00194052839898538,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.18182777206906e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00193011099112844,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0019263027364383,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.02573005421938e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00192081195041414,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.91283770946703e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.42401613852961e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00191626385022541,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.48885724863811e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00191537013674719,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00191537013674719,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.38395650603366e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.6738764045476e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.48003714741998e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.23782208969183e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.03055651794592e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.2686052622835e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.53670769628493e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.8319111909236e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.14961220210363e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000160234432,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.82707389273857e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.17183736991699e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.51024858135571e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.83513579268744e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.14043632494063e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000412769049,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000438138177,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.89974553344698e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000480063547,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800000408385657,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0080000042181979,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600000461544714,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400000498051798,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600000472370103,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160000032546856,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000438988059,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0220000022505199,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0499999980097872,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399999993057113,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0539999970314602,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0739999938340739,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0619999953005283,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0439999976180057,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0899999905116035,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0999999886801409,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0679999930142874,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539999947091246,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0679999923038718,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0419999957946217,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.02599999784179,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999972738509,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999993811497,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00999999946328851,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0159999984007528,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0119999988358189,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999999900306555,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.68501640933656e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999940344635,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999992423496,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00799999899007722,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999953643201,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0059999992107211,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.76750301213952e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599999916775729,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.52656667199736e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999914358643,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999972365775,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.20250027863091e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.16176512745144e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.45479136531259e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039999994161843,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999970913093,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999970880847,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.60640674045954e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.60640674045956e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999970880847,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.60640674045958e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.94346689678793e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.21364465378973e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.01633753118828e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.17245009925657e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.79591844172984e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.08828976025587e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.03872194600857e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.51420557407976e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.17498163974702e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.02639504610623e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.01172218854273e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000471316814,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00800000467562516,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000581232513,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000599265137,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000581908509,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400000537785319,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000420262135,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000030073398,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0120000024983274,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120000021964767,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0140000018983845,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0140000022429715,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0200000020396285,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000038321065,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.036000001565206,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0480000005980997,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0400000021894775,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0520000003270534,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0460000005748444,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999986327095,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999970458985,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0719999930928283,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999954660413,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999951499541,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399999950958297,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0399999946774299,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0359999950113567,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0359999948666896,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0279999959635897,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0299999956293739,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0239999964909621,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0179999973646408,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139999979495522,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999973618491,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.011999998243243,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00999999853704089,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00799999883083883,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.011999998243243,Bin,4.8,4.9
