location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00954390376044917,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0155597962239749,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0147637417940423,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0213973943525299,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0148394579650085,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0265931292775092,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0244945084200636,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0344861712172289,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0204102441017491,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0273949070106461,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0224232861247775,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0173859393634886,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0154290253571535,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0167297989832676,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0185059091644226,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0135846490777926,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0150407703340532,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0199792304716991,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0182005137211923,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0240376505184313,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0198486246553255,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0197921272387629,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0293518736073351,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0150141257707472,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0158737911399436,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0175998093398772,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0161049355900275,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0189056054977607,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0131778258739263,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00918060236445865,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0112883701281982,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00787568445825162,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00611948660505082,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0146428627529691,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0015198668292791,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00292822498448472,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00291040892832925,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00580063447732298,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00579957762468693,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00870191508026844,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.013064375036221,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00875942267081276,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00739967140984268,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00322583324790966,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00641934580693007,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00831944590791181,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00892272876978488,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00961722535710938,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00883440870262808,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0107690498311044,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00660173630687319,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00932048868942775,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00448841368517936,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0110658453196444,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00312812452074825,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00687082827789173,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00207345978012779,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00902033247225237,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0045023779935826,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00151618007627949,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0029392456078031,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0087337845883507,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00583651503482752,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00728514981158911,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00583651503482752,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00438788025806594,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00293924548130435,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.1975927781173e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00149061070454276,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0333605757932977,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.95112833341045e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.90225666682091e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999928891452,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800000747238539,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400005506611015,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100001401760336,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320001973331923,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.122000007149859,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.175999899614349,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.24399987344422,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.189999888481568,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.10599993218915,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.029999981194841,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379999760285296,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999928190414,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00999999411061928,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.68508436642155e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.68508436642155e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999798535277,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.68508436642155e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.68508436642154e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999540219711,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999798535277,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.68508436642152e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.68508436642157e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.68508436642162e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98589115387664e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.97178230775327e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.55010084671547e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000070504671,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400005639538543,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000685978303,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.028000103776658,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0620001102835522,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.122000023023518,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999937593798,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151999918808503,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147999907585895,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919999411005768,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0799999488280905,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539999656186023,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0199999875754254,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0159999901585811,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999999403331459,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599999661647025,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.91203746087329e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999790804808,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999790804808,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999919962591,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.91203746087327e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.91203746087331e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.91203746087335e-10,Bin,9.3,9.4
