location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00410353255112231,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00573645556932154,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0042151876472497,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00216354227578072,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0024340163441515,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.343802591219707,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00591859919951797,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00628618673290853,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00559827488877036,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.260840492450793,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.164584556240163,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0600026922086385,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.036280387063074,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0314204355487053,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.02162099069744,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0142114756324317,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0159275216187296,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.4714547305602e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0088551187577525,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.4714547305602e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00178279538939498,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.4714547305602e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00178279538939498,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.66061600541587e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.17814157333575e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.72917036470638e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.72989782901812e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000108976741309397,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000187719215359206,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000292942655170236,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000414165593407825,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000530594449937935,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000616390878275701,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000650378540236023,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000626554083304783,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000558879068324266,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000479066155121819,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00042827533985692,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000447231508147236,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000568584906794915,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000810460110660096,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00117125000013862,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00162471723035005,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00211787456546288,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00257719161357127,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00292364036997715,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00309410111301393,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00306030922288196,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00283513592658066,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00246635262698708,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00201905016881936,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00155809918648678,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00113693467265469,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000793529350641453,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000552452327059989,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000428746173929498,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000430306892407655,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00055758483013558,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000797887480531503,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00111829529807857,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00146332637223585,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00176262384856797,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00194944182230024,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00198187715180293,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.363053719382029,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.05239864952966,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0295035859255618,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0555099172344381,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.043926460578623,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0380469805468434,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0322337399817631,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0509349689634973,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0226494762798254,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0188497304458689,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0244740208157547,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0225831841385729,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0150537003462351,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0150517260419281,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0131699930156865,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0225771329743605,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0094119586439977,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0131832039886082,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00943980878269561,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0057142858727502,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00389667312985859,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00587487421830504,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00600444282690708,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00427236260022049,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0044153603432075,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00263850154433599,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00643933333060709,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00451975537382024,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00441534086505269,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00239112139884744,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00224195278521489,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00211240177909039,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0038966766914091,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00571427591050661,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.36088069444388e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.45083406613865e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.01560105789524e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.01529134706507e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00377149132331327,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.01529134706515e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00565272933929637,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00377149132331327,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00377149132331327,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00189025330733017,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.01529134706523e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00753396735527947,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.29316217856314e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000230264827241025,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000439524267014639,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000721551455082637,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00102700575818899,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00128466880422213,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00144207654342073,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0014932849753277,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00146987817856157,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00141606854808809,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0051180546406553,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00144410352885376,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00166681433903035,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00206791861813806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00257101080503446,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00677910431864024,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00339403874347755,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00547601185602908,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00373246403079931,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00938087070469608,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00557392072229708,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00905168012645198,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00299740244555799,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00241390102102887,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00182648847470581,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00510249413996778,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00112478246021845,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0122950686906846,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0105160269165911,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0236551001870897,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0254673762238261,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0346031223350712,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0193880456593193,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0247260836010792,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0282867394943924,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0394365005100949,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0413700664457884,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0433942708574072,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0454540120654102,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0549416772542024,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0605880503788104,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.034366365125835,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0435244661864109,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0526573433850121,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0618232463981176,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.035573648432733,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0373805982673363,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0186842155198508,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0373494971672904,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0242805297928046,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00561057727704157,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.020546539289652,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0112115630317705,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00374358202546526,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00561057727704157,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00561057727704157,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0149455535349231,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00561057727704157,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00934456778019417,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00561057727704157,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00374358202546526,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00374358202546526,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.59152231265291e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.591522312653e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.59152231265308e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00187658677388896,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000165053404108872,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000493725643717181,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000757337340943869,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00104357841718065,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00130669590641682,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00151200427563978,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00165603583836763,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00177196240039097,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00191747682403858,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00215008380801642,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00436469240425097,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00293655686919511,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00339208693850204,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00376925458806978,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00586397026477383,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00965742806115861,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00397492668428257,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00566247628127779,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00728346049194575,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00698330261223049,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00663129936394109,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118322506867334,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00953009039568747,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00535153434790715,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.019871534313014,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120592065012888,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0174228753556764,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0210427179469076,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0154419299105555,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0304590456025844,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.021233955290641,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0325164040265158,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0362570027999035,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0343097388800574,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0416325125329475,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0545337065830681,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0394476052067976,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0580072344463061,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0542049483293557,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0392328900975733,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0336162836326368,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0392155334404366,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0242795714278262,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.016811590421521,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.016811590421521,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0242795714278262,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0280135619309788,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0317475524341314,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0261465666794025,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0149445951699447,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0149445951699447,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0186785856730973,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00747661416363946,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00934360941521577,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00747661416363946,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00934360941521577,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0149445951699447,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.6331573342477e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00187562840891055,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00187562840891055,Bin,5.9,6.0
