location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00603382300727641,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00452854537967695,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0135602111452737,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00603382300727641,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00904437826247532,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0105496558900748,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00151799012447804,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0105496558900748,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00452854537967695,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0105496558900748,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00904437826247532,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00603382300727641,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00151799012447804,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00603382300727641,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00452854537967695,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00753910063487586,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00603382300727641,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00151799012447804,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00452854537967695,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00603382300727641,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0030232677520775,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.219783246126399,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.02641778111984e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.86381943526242e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.47755764578388e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.32396510953865e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.51758595431427e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.14024300980945e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.06454222621874e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200003122707285,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.72495853353686e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.10093600091623e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.18474704471846e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.77338283668137e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600007211812442,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.14895027083984e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,6.08612472034002e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.80072250894322e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800002818864978,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000143453271,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600001311334989,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000852223881,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000075484008,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000091136802,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240000022981163,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0459999850115173,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0319999975839499,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0959999361080852,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0739999508624617,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0679999508825917,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0799999359032713,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0779999356684738,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0559999552667132,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0619999500677939,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999500305977,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0439999656076808,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459999623861413,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0399999663128367,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179999850846695,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0259999770200373,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0139999875264971,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999281754794,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999643284103,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999825185585,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0179999836997373,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999279481139,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999643284103,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999461382621,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999643284103,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999461382621,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999643284103,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999825185585,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399999643284103,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.087066516666e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.08706651666606e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.08706651666612e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.3245770239085e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.649154047817e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.649154047817e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.649154047817e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.7803962190841e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.87265871368593e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.19659611565388e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.24919444834274e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200001716582853,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.002000018269122,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200004868815313,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.18683009162564e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.71436730821048e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200013723382819,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800006369243372,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100000133195236,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00799999925792692,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0199999949393093,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.016000013428573,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0100000276086599,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0320000073453466,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.029999993162754,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0419999670829829,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439999608249446,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999506910292,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.049999963127265,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0619999669879756,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999799699641,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0579999604960474,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999575724824,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999695864162,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0459999584985784,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0379999657746377,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0339999694126673,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339999694126673,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0459999584985784,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0279999748697118,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999785077414,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999876028155,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119999894218303,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0159999857838007,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159999857838007,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999894218303,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999124084514,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999669788959,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0119999894218303,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00799999305985996,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999487887478,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999487887478,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999487887478,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999487887478,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999305985996,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999669788959,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.35919230238463e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.35919230238466e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999851690441,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.35919230238469e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.53214674950649e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.7064293499013e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.7064293499013e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.7064293499013e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.34685944756904e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.57870511811637e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.08152950930904e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.49948337954417e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.84749147235566e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.3601677147897e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.47986342364605e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400007812109148,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200010519482386,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.16469148007663e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.02525180727956e-07,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600006853078496,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600004166875553,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0140000173416864,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000120061694,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160000027362607,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0120000069416696,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0239999985817105,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000046544513,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999922274573,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999846326756,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0399999846080824,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0579999690659084,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0339999877382928,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999630849419,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0579999531315795,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0339999711480887,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.033999969614922,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999637733305,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399999637391568,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0359999673771864,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0519999528250679,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279999746532457,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.041999961920142,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999801102902,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0259999764722605,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259999764722605,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0239999782912753,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0119999892053643,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119999892053643,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0159999855673346,Bin,4.4,4.5
