location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.154206215725672,Bin,46.0,47.0
US National,Season onset,week,0.162533554205972,Bin,47.0,48.0
US National,Season onset,week,0.128183004207778,Bin,48.0,49.0
US National,Season onset,week,0.11715263462511,Bin,49.0,50.0
US National,Season onset,week,0.0610874410820314,Bin,50.0,51.0
US National,Season onset,week,0.0584418810465067,Bin,51.0,52.0
US National,Season onset,week,0.042981105448225,Bin,52.0,53.0
US National,Season onset,week,0.0451243877569462,Bin,53.0,54.0
US National,Season onset,week,0.0186141609565676,Bin,1.0,2.0
US National,Season onset,week,0.00926526466080134,Bin,2.0,3.0
US National,Season onset,week,0.00774744000163008,Bin,3.0,4.0
US National,Season onset,week,0.00716407439270343,Bin,4.0,5.0
US National,Season onset,week,0.000697283113235016,Bin,5.0,6.0
US National,Season onset,week,0.00198630004096984,Bin,6.0,7.0
US National,Season onset,week,0.000226024604462237,Bin,7.0,8.0
US National,Season onset,week,8.99007016438992e-05,Bin,8.0,9.0
US National,Season onset,week,2.75873808381969e-05,Bin,9.0,10.0
US National,Season onset,week,8.90803258652092e-06,Bin,10.0,11.0
US National,Season onset,week,8.30050560928366e-06,Bin,11.0,12.0
US National,Season onset,week,8.30050560928366e-06,Bin,12.0,13.0
US National,Season onset,week,8.30050560928366e-06,Bin,13.0,14.0
US National,Season onset,week,8.30050560928366e-06,Bin,14.0,15.0
US National,Season onset,week,8.30050560928366e-06,Bin,15.0,16.0
US National,Season onset,week,8.30050560928366e-06,Bin,16.0,17.0
US National,Season onset,week,8.30050560928366e-06,Bin,17.0,18.0
US National,Season onset,week,8.30050560928366e-06,Bin,18.0,19.0
US National,Season onset,week,8.30050560928366e-06,Bin,19.0,20.0
US National,Season onset,week,8.30050560928366e-06,Bin,20.0,21.0
US National,Season onset,week,0.0801405303116192,Bin,none,none
US National,Season peak week,week,0.000567469592569419,Bin,40.0,41.0
US National,Season peak week,week,0.000567469592569419,Bin,41.0,42.0
US National,Season peak week,week,0.00173356197526269,Bin,42.0,43.0
US National,Season peak week,week,0.000567469592569419,Bin,43.0,44.0
US National,Season peak week,week,0.00173356197526269,Bin,44.0,45.0
US National,Season peak week,week,0.000567469592569419,Bin,45.0,46.0
US National,Season peak week,week,0.00406574674064922,Bin,46.0,47.0
US National,Season peak week,week,0.00989620865411556,Bin,47.0,48.0
US National,Season peak week,week,0.00523183912334249,Bin,48.0,49.0
US National,Season peak week,week,0.00989620891359601,Bin,49.0,50.0
US National,Season peak week,week,0.0143813945723834,Bin,50.0,51.0
US National,Season peak week,week,0.0500157849557541,Bin,51.0,52.0
US National,Season peak week,week,0.0914903526802565,Bin,52.0,53.0
US National,Season peak week,week,0.0745616034124441,Bin,53.0,54.0
US National,Season peak week,week,0.0650109381702946,Bin,1.0,2.0
US National,Season peak week,week,0.0644850224974704,Bin,2.0,3.0
US National,Season peak week,week,0.0721024990319819,Bin,3.0,4.0
US National,Season peak week,week,0.0874210614692042,Bin,4.0,5.0
US National,Season peak week,week,0.0864590129052622,Bin,5.0,6.0
US National,Season peak week,week,0.0929826502342386,Bin,6.0,7.0
US National,Season peak week,week,0.0685689786759276,Bin,7.0,8.0
US National,Season peak week,week,0.0539370619560973,Bin,8.0,9.0
US National,Season peak week,week,0.0417252833391226,Bin,9.0,10.0
US National,Season peak week,week,0.0403412611475127,Bin,10.0,11.0
US National,Season peak week,week,0.0323408038777767,Bin,11.0,12.0
US National,Season peak week,week,0.00867345378273775,Bin,12.0,13.0
US National,Season peak week,week,0.0071030869820764,Bin,13.0,14.0
US National,Season peak week,week,0.00593699453451303,Bin,14.0,15.0
US National,Season peak week,week,0.00127262500373996,Bin,15.0,16.0
US National,Season peak week,week,0.00243871738643323,Bin,16.0,17.0
US National,Season peak week,week,0.00243871738643323,Bin,17.0,18.0
US National,Season peak week,week,0.00010653262104669,Bin,18.0,19.0
US National,Season peak week,week,0.00010653262104669,Bin,19.0,20.0
US National,Season peak week,week,0.00127262500373996,Bin,20.0,21.0
US National,Season peak percentage,percent,4.1015924931388e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.65726827390799e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000119096675228982,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000145829729268015,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000177320635624882,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000214116436302462,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000256770749973888,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00030585315901888,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000361876622010472,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000425326134739124,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000496667638372299,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000576219660608649,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000664287093951535,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000761028254289504,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00241035448409594,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00406826681932902,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0026466915491145,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00740861276253387,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00754611729801118,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00923404978819165,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0109275538363944,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0234329008112455,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0143268149705984,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0160299812750142,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0223653417466345,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0132606238276,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0242241723600753,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0259202818380954,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0306988095537858,Bin,2.8,2.9
US National,Season peak percentage,percent,0.021575516935785,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0294273747611253,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0249193001272821,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250335415384227,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0328574804558429,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0329519585971221,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0237731652202152,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0315679128377571,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0146514262106199,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0208856043384151,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0209372820358618,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0287027303984616,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0287440379436597,Bin,4.1,4.2
US National,Season peak percentage,percent,0.014886715857072,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0272733585188703,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226754331915337,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0165326444073392,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0196526859207261,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0150526386654414,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0228030132746056,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0197446228402213,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0213156299280849,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012075844701767,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0167263963166587,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00901939629789713,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00593629644281477,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00901945701647082,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0136357411886292,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0105205669802278,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0135680134799094,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0119701747763849,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00727057957696301,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00873268962753183,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00709348849689149,Bin,6.2,6.3
US National,Season peak percentage,percent,0.01161714754572,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00532168046523464,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00519141064138232,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00968384315010569,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00644934218780952,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00784083899419545,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00614043473134313,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00443755806273948,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00582151762013913,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0087497576035812,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00241612566364318,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00380460256501274,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00210869415825132,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00504860428996332,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00644922197685586,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00322315846266669,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00309021220107249,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00141889728916235,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00901672031514602,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00118127739776551,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00261517556255159,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000967242748009792,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00395704602318824,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00077730554825395,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000691483657124159,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00215566804485108,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000538136152573486,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000470550980617866,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00040888385434554,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000353025899787553,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00184667672215482,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0002578927582869,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000218137762169791,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00172709348241105,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000152712719257205,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000126367468146895,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000103776457442913,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00162847583213545,Bin,10.0,10.1
US National,Season peak percentage,percent,6.83899386503307e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.48670941209096e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.36742879428915e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00157839687925366,Bin,10.4,10.5
US National,Season peak percentage,percent,2.70168600857505e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.09929237494649e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.6180503347834e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.23679913263335e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.05822568938193e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00155448360787757,Bin,11.7,11.8
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00155448360787757,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00155448360787757,Bin,12.2,12.3
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00155448360787757,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00155448360787757,Bin,12.8,12.9
US National,Season peak percentage,percent,1.05772931916833e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00155448360787757,Bin,13.0,100.0
US National,1 wk ahead,percent,5.25188576609254e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.05037715321851e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.69247838959927e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.66927809894288e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200001264402689,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0519999943143263,Bin,1.2,1.3
US National,1 wk ahead,percent,0.115999994420439,Bin,1.3,1.4
US National,1 wk ahead,percent,0.243999987500702,Bin,1.4,1.5
US National,1 wk ahead,percent,0.285999982778014,Bin,1.5,1.6
US National,1 wk ahead,percent,0.179999961222504,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0679999858011722,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0420000069378503,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00400001862641946,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600001034810353,Bin,2.0,2.1
US National,1 wk ahead,percent,4.67237694736423e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.49613379582294e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.49613379582297e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.496133795823e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.496133795823e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.496133795823e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.496133795823e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.496133795823e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.496133795823e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,6.68808997614611e-11,Bin,0.0,0.1
