location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,6.7,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,7,Point,NA,NA
US National,4 wk ahead,percent,7.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,8.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000134152333139495,Bin,40.0,41.0
US National,Season onset,week,0.000454890292172267,Bin,41.0,42.0
US National,Season onset,week,0.0012191626661903,Bin,42.0,43.0
US National,Season onset,week,0.00262676152311313,Bin,43.0,44.0
US National,Season onset,week,0.00466357249349741,Bin,44.0,45.0
US National,Season onset,week,0.00704904164362362,Bin,45.0,46.0
US National,Season onset,week,0.0094083047733774,Bin,46.0,47.0
US National,Season onset,week,0.883920033327244,Bin,47.0,48.0
US National,Season onset,week,0.0129673741548655,Bin,48.0,49.0
US National,Season onset,week,0.0137410197491257,Bin,49.0,50.0
US National,Season onset,week,0.0135087395538568,Bin,50.0,51.0
US National,Season onset,week,0.0120446344511033,Bin,51.0,52.0
US National,Season onset,week,0.00942723782043075,Bin,52.0,53.0
US National,Season onset,week,0.00627135475876479,Bin,53.0,54.0
US National,Season onset,week,0.00348243624263891,Bin,1.0,2.0
US National,Season onset,week,0.00165009803139896,Bin,2.0,3.0
US National,Season onset,week,0.000751387895463861,Bin,3.0,4.0
US National,Season onset,week,0.000404142534322351,Bin,4.0,5.0
US National,Season onset,week,0.000258942496639168,Bin,5.0,6.0
US National,Season onset,week,0.00015888799733527,Bin,6.0,7.0
US National,Season onset,week,8.04270787124296e-05,Bin,7.0,8.0
US National,Season onset,week,3.19100529509166e-05,Bin,8.0,9.0
US National,Season onset,week,9.7852687271419e-06,Bin,9.0,10.0
US National,Season onset,week,3.16016608172521e-06,Bin,10.0,11.0
US National,Season onset,week,2.94475562608979e-06,Bin,11.0,12.0
US National,Season onset,week,2.94475562608979e-06,Bin,12.0,13.0
US National,Season onset,week,2.94475562608979e-06,Bin,13.0,14.0
US National,Season onset,week,2.94475562608979e-06,Bin,14.0,15.0
US National,Season onset,week,2.94475562608979e-06,Bin,15.0,16.0
US National,Season onset,week,2.94475562608979e-06,Bin,16.0,17.0
US National,Season onset,week,2.94475562608979e-06,Bin,17.0,18.0
US National,Season onset,week,2.94475562608979e-06,Bin,18.0,19.0
US National,Season onset,week,2.94475562608979e-06,Bin,19.0,20.0
US National,Season onset,week,2.94475562608979e-06,Bin,20.0,21.0
US National,Season onset,week,0.0157030951389636,Bin,none,none
US National,Season peak week,week,0.000320725693572932,Bin,40.0,41.0
US National,Season peak week,week,0.000320725693572932,Bin,41.0,42.0
US National,Season peak week,week,0.000320725693572932,Bin,42.0,43.0
US National,Season peak week,week,0.000320725693572932,Bin,43.0,44.0
US National,Season peak week,week,0.000320725693572932,Bin,44.0,45.0
US National,Season peak week,week,0.000320725693572932,Bin,45.0,46.0
US National,Season peak week,week,0.000320725693572932,Bin,46.0,47.0
US National,Season peak week,week,0.000320725693572932,Bin,47.0,48.0
US National,Season peak week,week,0.000320725693572932,Bin,48.0,49.0
US National,Season peak week,week,0.000320726186719275,Bin,49.0,50.0
US National,Season peak week,week,0.00153760367072384,Bin,50.0,51.0
US National,Season peak week,week,0.0146734843736984,Bin,51.0,52.0
US National,Season peak week,week,0.0923340691697768,Bin,52.0,53.0
US National,Season peak week,week,0.108501982640208,Bin,53.0,54.0
US National,Season peak week,week,0.048564325327192,Bin,1.0,2.0
US National,Season peak week,week,0.044315523238853,Bin,2.0,3.0
US National,Season peak week,week,0.0851917308768116,Bin,3.0,4.0
US National,Season peak week,week,0.100190738786276,Bin,4.0,5.0
US National,Season peak week,week,0.0925163012771542,Bin,5.0,6.0
US National,Season peak week,week,0.065881307813209,Bin,6.0,7.0
US National,Season peak week,week,0.076058365941824,Bin,7.0,8.0
US National,Season peak week,week,0.0749702642964673,Bin,8.0,9.0
US National,Season peak week,week,0.061897421866379,Bin,9.0,10.0
US National,Season peak week,week,0.0378188747404525,Bin,10.0,11.0
US National,Season peak week,week,0.0399760510267324,Bin,11.0,12.0
US National,Season peak week,week,0.0206138019625666,Bin,12.0,13.0
US National,Season peak week,week,0.00787777441626717,Bin,13.0,14.0
US National,Season peak week,week,0.0125684691286303,Bin,14.0,15.0
US National,Season peak week,week,0.00475064440254747,Bin,15.0,16.0
US National,Season peak week,week,0.00162351451211436,Bin,16.0,17.0
US National,Season peak week,week,0.00162351451211436,Bin,17.0,18.0
US National,Season peak week,week,0.00162351451211436,Bin,18.0,19.0
US National,Season peak week,week,0.00162351451211436,Bin,19.0,20.0
US National,Season peak week,week,5.99495668977961e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.29845572999795e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.41066657233817e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.67079183486697e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.16581723087399e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.92619987949876e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000119822448772561,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000143645637149538,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000171045860215642,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000202305116374707,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000237689041766055,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000277451682752997,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000321764297086086,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000370789470987634,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00042460738242916,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000483212266678556,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000546543138947422,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000614444716888614,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000686654485188978,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000762845198847606,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000842572352552252,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000925297967503702,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00101041606116156,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00109722767141182,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00118497799491816,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00127286612008933,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00136006331013705,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00144573788634062,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00152907062938676,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00160929864832633,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0016857327342804,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00175775191298006,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00182490387881945,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00188682008977284,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00194329883995022,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00199432922255944,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00204001062079054,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00208061739208173,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00211658464749778,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00214841002719054,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00217672620502591,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00220219576575407,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00222549678961354,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00224728984150865,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00226816493214885,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00228860288615322,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00230895220935089,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00232939302989197,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00234992334822633,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00237034870598869,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00239028755727498,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00240917648637353,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00242631748879172,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00244087320764308,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00245194123715953,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00245860003709662,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00420485287443144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00245502544850728,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00593311357058006,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00591377006852088,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00588651997266105,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00410618285903411,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00755250662194077,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00750102675604931,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0126768471918158,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0178457106369392,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160286399518223,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0089713841567372,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0123793205091537,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0210186050549467,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0122059814310615,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0295658480624966,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0190059808936645,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0224056874101283,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0135915851780398,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0169934031660631,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00643756166401022,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0185681643498832,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0202316847026032,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0410923285052841,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0200774110589785,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0182599204450441,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0216804494374016,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0233593069735943,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0180617446430667,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0214922596164123,Bin,8.4,8.5
US National,Season peak percentage,percent,0.024926185378446,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0109141787689081,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0143550278032558,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00907465582034708,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0195022028598141,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00724899340388347,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0107036066086169,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0141615360217492,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0106429113327866,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0193419287972732,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00710461253273494,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0123194279685133,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0140469262992904,Bin,9.7,9.8
US National,Season peak percentage,percent,0.014031848068454,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00878410220532871,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00702816960279831,Bin,10.0,10.1
US National,Season peak percentage,percent,3.91539696853398e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0122459820696529,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00874969746600346,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00525456284937722,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0104850994892348,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0069917736630307,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0122238337998233,Bin,10.7,10.8
US National,Season peak percentage,percent,0.012221650973204,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0104756900919701,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00698581029232445,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0122206257289095,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00524087181346277,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00873074877118613,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00698581029232445,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00698581029232445,Bin,11.5,11.6
US National,Season peak percentage,percent,6.05637687773511e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00524087181346277,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00524087181346277,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00524087181346277,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00175099485573942,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00524087181346277,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00698581029232445,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0104756872500478,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0034959333346011,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0034959333346011,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00524087181346277,Bin,12.6,12.7
US National,Season peak percentage,percent,6.05637687773511e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0034959333346011,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00175099485573942,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0820181648833767,Bin,13.0,100.0
US National,1 wk ahead,percent,1.08229297672055e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.29007886413851e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.56334457584224e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.18332238922249e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.47967197985236e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.32686529569391e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.57243783239626e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.35492013372752e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.83824832068176e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000112058080104517,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000156492079044455,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000213546722881965,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000284794586765518,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000371355995462583,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000473593171786811,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000590940156058343,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000721782614692696,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000863405643562636,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00101206378135833,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00116316645705236,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00131154016678869,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00145177606656782,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00157856741536393,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00168709585682,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00177322850539744,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00183377837079488,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00186661018412015,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00187069080612655,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00184611441671122,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00179401138087595,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00171657577633863,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0016168842639838,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00149884596831552,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00136702423965381,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00122640746424947,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00108211780175018,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000939136426706222,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000802010431536847,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000674580058967394,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000559793627516295,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000459637409881557,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000375121954389043,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000306472691085188,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000253308075589871,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000214858268062776,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000190254634574626,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000178716385497767,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000179697193942694,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00208177690610621,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000217975717023427,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000254796469219034,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000302716820978935,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000360568837027355,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00420425079662938,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00427521807628371,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00623654943154583,Bin,5.5,5.6
US National,1 wk ahead,percent,0.011972844291194,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0195906067381689,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0177519350210907,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0215646629525047,Bin,5.9,6.0
US National,1 wk ahead,percent,0.029137514961909,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0442475871243064,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0215616555059308,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0744178794814284,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0573729753186256,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0648779815962319,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0591593861167704,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0515553223593843,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0534029729787836,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0647046180274403,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0590160651158856,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0514479857244925,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0382205422293608,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0514425966952522,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00988705925206785,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0231083995003587,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0136579684435852,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0193123955344867,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0136258345708936,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0192655184491238,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00789858423609082,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0116384392199146,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00593110034099427,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0153347142167652,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000183787788049618,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00770302310039631,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000114999665828801,Bin,8.6,8.7
US National,1 wk ahead,percent,8.74081437635642e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00384253747231701,Bin,8.8,8.9
US National,1 wk ahead,percent,4.66077793141638e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.26941472277644e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00191125425274294,Bin,9.1,9.2
US National,1 wk ahead,percent,1.48469170979678e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.6099928553401e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.05646408886142e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.59447821356333e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.59100386975634e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.22756238173852e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.45512476347703e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,6.45512476347703e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,6.45512476347703e-06,Bin,0.3,0.4
