location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000122724985064858,Bin,46.0,47.0
US National,Season peak week,week,0.000122724985064858,Bin,47.0,48.0
US National,Season peak week,week,0.000122724985064858,Bin,48.0,49.0
US National,Season peak week,week,0.000122725154090801,Bin,49.0,50.0
US National,Season peak week,week,0.000588358605469334,Bin,50.0,51.0
US National,Season peak week,week,0.00501647815472437,Bin,51.0,52.0
US National,Season peak week,week,0.961421719221268,Bin,52.0,53.0
US National,Season peak week,week,0.00502182534369796,Bin,53.0,54.0
US National,Season peak week,week,0.000632128646173442,Bin,1.0,2.0
US National,Season peak week,week,0.000200739388400557,Bin,2.0,3.0
US National,Season peak week,week,0.000886120401146649,Bin,3.0,4.0
US National,Season peak week,week,0.0024375186125786,Bin,4.0,5.0
US National,Season peak week,week,0.00548302225120938,Bin,5.0,6.0
US National,Season peak week,week,0.00845529570619484,Bin,6.0,7.0
US National,Season peak week,week,0.0039748338592703,Bin,7.0,8.0
US National,Season peak week,week,0.000567310584440747,Bin,8.0,9.0
US National,Season peak week,week,0.000949569935847128,Bin,9.0,10.0
US National,Season peak week,week,0.00190683072462313,Bin,10.0,11.0
US National,Season peak week,week,0.000937532020538024,Bin,11.0,12.0
US National,Season peak week,week,0.000109977819401389,Bin,12.0,13.0
US National,Season peak week,week,2.29361251421545e-05,Bin,13.0,14.0
US National,Season peak week,week,2.29360828856717e-05,Bin,14.0,15.0
US National,Season peak week,week,2.29360828856717e-05,Bin,15.0,16.0
US National,Season peak week,week,2.29360828856717e-05,Bin,16.0,17.0
US National,Season peak week,week,2.29360828856717e-05,Bin,17.0,18.0
US National,Season peak week,week,2.29360828856717e-05,Bin,18.0,19.0
US National,Season peak week,week,2.29360828856717e-05,Bin,19.0,20.0
US National,Season peak week,week,2.29360828856717e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.79237574577961e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.06974955659283e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.55176240395821e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.12361954314914e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.79696788378072e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.5833954629336e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.49460669413473e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.54261793089497e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.73820926603162e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.09153395824796e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000106123007112353,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000123070510106766,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141819932988021,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000162401832332722,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000184813888221382,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000209032650884713,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000234998599796958,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000262611204214067,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000291745169774982,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000322230364208124,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000353860918140032,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00038640495927724,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000419595080201679,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000453142548715114,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000486741015746965,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000520073548637919,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000552822124405063,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000584673541341079,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000615336206662903,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000644546768674755,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000672068038735161,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00069772741259723,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000721384384274329,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000742962327687722,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000762457637139774,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000779908941742188,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000795421824329833,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000809163337149754,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000821324478272418,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000832147822059242,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000841887338786272,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000850802853218901,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00085914736988264,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000867146757267949,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000874985050333391,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00088279541833351,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000890646555176666,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000898537291550018,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00090639267460672,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000914066085981696,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000921341215061226,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000927950161345584,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000933571691225425,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000937859636659478,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000940460527948872,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00094101569540494,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000939195735486682,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000934733440929992,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00092737765807509,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000916993266628494,Bin,5.9,6.0
US National,Season peak percentage,percent,0.952122161703701,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00088685722360774,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000867190074644284,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000844643295877844,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819430492947501,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000791849050540058,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000762209290769224,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000730867681753264,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000698196244842199,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000664556426073568,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000630306863511611,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000595780305887211,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000561277020973397,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000527063133184459,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000493364753926527,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000460372465954758,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000428237860860663,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000397077668914627,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000366988340591371,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00033803203679929,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000310262960944724,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000283719725846057,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00025842648683081,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234408985164628,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000211686768405732,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000190269815579873,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170174124691744,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015140681169786,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000133968127447077,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000117858627264452,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103067255465034,Bin,9.0,9.1
US National,Season peak percentage,percent,8.95682527747554e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.73386240515964e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.63338365346027e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.65052884960904e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.77975712698866e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.01413689156497e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.34650835159919e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.76929512063764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.27430133052639e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.85343091437336e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.49887879312363e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.20253186683867e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.57237085480798e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.55965382724774e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.92165941717736e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.60137412981375e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.54659784832604e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.7109721257438e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.31957663703227e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.31848869381835e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.24904742087833e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.49809484175666e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.49809484175666e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.49809484175666e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.43311882692142e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.61479948286216e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.92314928495604e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.48354880152994e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.90706886483044e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.00452879468606e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.20809762705124e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.07570983623692e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.41359275633909e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000514599688,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0160000065726461,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0320000111299989,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139999999220243,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181999992751304,Bin,1.7,1.8
US National,1 wk ahead,percent,0.259999974251381,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999985384948,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0720000004732547,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0819999924255314,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0259999976704342,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00599999935758975,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399999936270931,Bin,2.4,2.5
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.49626677176523e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.4962667717653e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.49626677176538e-11,Bin,12.8,12.9
