location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.15823172837828e-06,Bin,13.0,14.0
US National,Season onset,week,0.00161611722696546,Bin,14.0,15.0
US National,Season onset,week,6.15823172837828e-06,Bin,15.0,16.0
US National,Season onset,week,6.15823172837828e-06,Bin,16.0,17.0
US National,Season onset,week,6.15823172837828e-06,Bin,17.0,18.0
US National,Season onset,week,6.15823172837828e-06,Bin,18.0,19.0
US National,Season onset,week,6.15823172837828e-06,Bin,19.0,20.0
US National,Season onset,week,6.15823172837828e-06,Bin,20.0,21.0
US National,Season onset,week,0.0769059510792396,Bin,none,none
US National,Season peak week,week,0.00048715786522062,Bin,40.0,41.0
US National,Season peak week,week,0.00048715786522062,Bin,41.0,42.0
US National,Season peak week,week,0.00048715786522062,Bin,42.0,43.0
US National,Season peak week,week,0.00048715786522062,Bin,43.0,44.0
US National,Season peak week,week,0.00048715786522062,Bin,44.0,45.0
US National,Season peak week,week,0.0076744748082433,Bin,45.0,46.0
US National,Season peak week,week,0.00647658865107285,Bin,46.0,47.0
US National,Season peak week,week,0.0112681332797546,Bin,47.0,48.0
US National,Season peak week,week,0.0076744748082433,Bin,48.0,49.0
US National,Season peak week,week,0.0160596782355514,Bin,49.0,50.0
US National,Season peak week,week,0.0238974130846792,Bin,50.0,51.0
US National,Season peak week,week,0.0390790672751255,Bin,51.0,52.0
US National,Season peak week,week,0.0752402449709871,Bin,52.0,53.0
US National,Season peak week,week,0.0618785678921236,Bin,53.0,54.0
US National,Season peak week,week,0.0601663533377818,Bin,1.0,2.0
US National,Season peak week,week,0.0622159686923416,Bin,2.0,3.0
US National,Season peak week,week,0.0696079776937862,Bin,3.0,4.0
US National,Season peak week,week,0.0877353228379283,Bin,4.0,5.0
US National,Season peak week,week,0.104679972461843,Bin,5.0,6.0
US National,Season peak week,week,0.103177468930489,Bin,6.0,7.0
US National,Season peak week,week,0.0601264411212684,Bin,7.0,8.0
US National,Season peak week,week,0.0465769502430828,Bin,8.0,9.0
US National,Season peak week,week,0.0421125770822087,Bin,9.0,10.0
US National,Season peak week,week,0.0387363210595544,Bin,10.0,11.0
US National,Season peak week,week,0.0228985710416761,Bin,11.0,12.0
US National,Season peak week,week,0.0196040023410686,Bin,12.0,13.0
US National,Season peak week,week,0.0108722863480686,Bin,13.0,14.0
US National,Season peak week,week,0.0108722862662899,Bin,14.0,15.0
US National,Season peak week,week,0.00608074163760809,Bin,15.0,16.0
US National,Season peak week,week,0.00248708316609675,Bin,16.0,17.0
US National,Season peak week,week,9.13108517558573e-05,Bin,17.0,18.0
US National,Season peak week,week,9.13108517558573e-05,Bin,18.0,19.0
US National,Season peak week,week,9.13108517558573e-05,Bin,19.0,20.0
US National,Season peak week,week,9.13108517558573e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.51020246500229e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.26422921799282e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000101907151139576,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000124768828334382,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000151695347857497,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000183152938363448,Bin,0.5,0.6
US National,Season peak percentage,percent,0.0002196131130488,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000261560623974785,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000309431450046672,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000363637256192273,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000424572895955711,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000492506963136011,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000567695813836022,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000650270211643805,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000740229710530694,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000837490003944961,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0106015766594481,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0107125888211696,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599991189892222,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0125624638706694,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0126898796134343,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0112111153196716,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0161749007846546,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0211402469103345,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0261059286405718,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0246308380261206,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0328132860048351,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0168428696707005,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0330669713912549,Bin,2.8,2.9
US National,Season peak percentage,percent,0.039625583329718,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0461774852446026,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0285725710033672,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0334990540877713,Bin,3.2,3.3
US National,Season peak percentage,percent,0.02875740767773,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0304471637708029,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0289086755422934,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0209223979233411,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0290283770339528,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242480646762332,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0162421405383885,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0178912513031595,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0211466057002937,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0243992304428348,Bin,4.2,4.3
US National,Season peak percentage,percent,0.014770342256854,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0228498887453894,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0228790688514123,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0212980089874902,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0245465715297386,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0133049927902355,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0133320823923268,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0165772421235565,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0133797169088891,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00856817171293704,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134110118687649,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00858739127152336,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00858557966042959,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0117943690116521,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101629545359519,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0069103037507204,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00847575136048523,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0132489984206217,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00996034165392013,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00987985013096239,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00495835687581496,Bin,6.3,6.4
US National,Season peak percentage,percent,0.006466420238312,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00313549595456282,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00462655674405095,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0028912039646773,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00759064637412072,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00584662532591328,Bin,6.9,7.0
US National,Season peak percentage,percent,0.007320294892995,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00557311624902314,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00382617822109494,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00208051567649997,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00516688412080512,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00342626875722324,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00329909136266575,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00156588313880529,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00144693264170546,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00133251619579633,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00122283917739722,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00272800486821826,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00101822407985991,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000923468727084881,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00244380976705954,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000749403902792827,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000670186277535708,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000596221437244404,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000527506399420225,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00046403992855823,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201573445072308,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000352608919265198,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000304447623815001,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00187107334932728,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00344233423730943,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00340805191193462,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000157993484872596,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000131712290161278,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000108991470837961,Bin,9.8,9.9
US National,Season peak percentage,percent,8.95079239220344e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.29426039357015e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.89880191588485e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.73246318136793e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76707570160521e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.97496355291447e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.33033686266361e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81075183363194e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39566097539024e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06681485879621e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.12787228419476e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.12359086214515e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00322904158133631,Bin,13.0,100.0
US National,1 wk ahead,percent,3.10819832833845e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.2163966566769e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.2163966566769e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.2163966566769e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.2163966566769e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.2163966566769e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.21639665667691e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.21639665667691e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.21639665667691e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.32259862534977e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.97612861848544e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.75538764297874e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000403796089,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00800000592081604,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0360000203116778,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114000014994833,Bin,1.5,1.6
US National,1 wk ahead,percent,0.174000008504039,Bin,1.6,1.7
US National,1 wk ahead,percent,0.311999953606187,Bin,1.7,1.8
US National,1 wk ahead,percent,0.181999971567027,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0939999903906375,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0479999930880204,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179999957091048,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999947628817,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999893438729,Bin,2.3,2.4
US National,1 wk ahead,percent,2.08181394260581e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00599999858407482,Bin,2.5,2.6
US National,1 wk ahead,percent,3.34346867803632e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.19663776805669e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,8.00099950419051e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.02112840087212e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.55422132759818e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5540848264515e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.55408482645152e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.55408482645153e-10,Bin,13.0,100.0
