location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,9.78852833521689e-07,Bin,14.0,15.0
US National,Season onset,week,9.78852833521689e-07,Bin,15.0,16.0
US National,Season onset,week,9.78852833521689e-07,Bin,16.0,17.0
US National,Season onset,week,9.78852833521689e-07,Bin,17.0,18.0
US National,Season onset,week,9.78852833521689e-07,Bin,18.0,19.0
US National,Season onset,week,9.78852833521689e-07,Bin,19.0,20.0
US National,Season onset,week,9.78852833521689e-07,Bin,20.0,21.0
US National,Season onset,week,0.00534559862650288,Bin,none,none
US National,Season peak week,week,0.000109159392805678,Bin,40.0,41.0
US National,Season peak week,week,0.000109159392805678,Bin,41.0,42.0
US National,Season peak week,week,0.000109159392805678,Bin,42.0,43.0
US National,Season peak week,week,0.000109159392805678,Bin,43.0,44.0
US National,Season peak week,week,0.000109159392805678,Bin,44.0,45.0
US National,Season peak week,week,0.000109159392805678,Bin,45.0,46.0
US National,Season peak week,week,0.000109159392805678,Bin,46.0,47.0
US National,Season peak week,week,0.000109159392805678,Bin,47.0,48.0
US National,Season peak week,week,0.000109159392805678,Bin,48.0,49.0
US National,Season peak week,week,0.00010915956202405,Bin,49.0,50.0
US National,Season peak week,week,0.000523325439695796,Bin,50.0,51.0
US National,Season peak week,week,0.0044619777796679,Bin,51.0,52.0
US National,Season peak week,week,0.965688215595555,Bin,52.0,53.0
US National,Season peak week,week,0.00446670433934556,Bin,53.0,54.0
US National,Season peak week,week,0.000561999761356817,Bin,1.0,2.0
US National,Season peak week,week,0.000178018525143574,Bin,2.0,3.0
US National,Season peak week,week,0.00078783814460442,Bin,3.0,4.0
US National,Season peak week,week,0.0021677690164577,Bin,4.0,5.0
US National,Season peak week,week,0.0048765337861993,Bin,5.0,6.0
US National,Season peak week,week,0.00752046584463132,Bin,6.0,7.0
US National,Season peak week,week,0.00353543508143113,Bin,7.0,8.0
US National,Season peak week,week,0.000504599897953391,Bin,8.0,9.0
US National,Season peak week,week,0.000844592186172844,Bin,9.0,10.0
US National,Season peak week,week,0.00169602267184126,Bin,10.0,11.0
US National,Season peak week,week,0.00083388478619333,Bin,11.0,12.0
US National,Season peak week,week,9.78197919443282e-05,Bin,12.0,13.0
US National,Season peak week,week,2.04004438329352e-05,Bin,13.0,14.0
US National,Season peak week,week,2.0400401528345e-05,Bin,14.0,15.0
US National,Season peak week,week,2.0400401528345e-05,Bin,15.0,16.0
US National,Season peak week,week,2.0400401528345e-05,Bin,16.0,17.0
US National,Season peak week,week,2.0400401528345e-05,Bin,17.0,18.0
US National,Season peak week,week,2.0400401528345e-05,Bin,18.0,19.0
US National,Season peak week,week,2.0400401528345e-05,Bin,19.0,20.0
US National,Season peak week,week,2.0400401528345e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.82017765613334e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.84088973015326e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.26960176348246e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.77822220290279e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.37710965007691e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.07657025197392e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.88701356052599e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.8191264522577e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.88249614524163e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.08615221699677e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.43872868576226e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000109460425528068,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126136143937684,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000144441605888687,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000164374733798002,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000185914655696082,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000209008417385665,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000233566590439216,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000259477720432722,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000286590475086379,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000314721739163317,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000343665270760934,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000373183226172685,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000403018799401368,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000432899517960338,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000462543503624454,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000491667912723074,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000519994196609289,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000547263033911765,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00057324022848731,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000597714862052693,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000620533467213732,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000641571132906685,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000660759771928094,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000678096247570776,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000693614994008837,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000707409998135528,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000719629916516348,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000730444707578548,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000740070192880939,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000748732324456825,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00075666225248052,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000764085046102553,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00077120162029654,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000778175674713855,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000785125635818894,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000792112576305314,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000799135406339592,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000806127390844094,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000812958041201406,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000819434867553122,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000825319481376231,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000830326054987684,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000834146576887036,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000836466543496046,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000836966829915188,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000835354348837602,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000831391346678121,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000824854356116681,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000815623135662823,Bin,5.9,6.0
US National,Season peak percentage,percent,0.957416594797157,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000788827506119966,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000771338209774193,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000751287093438054,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000728864155552414,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000704333927940326,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000677972451857375,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000650096822724807,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000621037975342744,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000591117437224271,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000560654241593635,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000529944394386257,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000499255006564143,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00046882282059493,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000438848984770942,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000409503043309108,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00038091985694629,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000353203275797453,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000326439108826358,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000300682664444829,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0002759821704987,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00025237198642599,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000229873610899824,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000208509951866906,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000188298407314868,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000169247863253257,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151372558371979,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134678830110128,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000119166908437741,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000104837293210602,Bin,8.9,9.0
US National,Season peak percentage,percent,9.16801554229598e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.9672586382047e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.87941351643911e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.90051923669926e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.02625284906474e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.25168586366933e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.57065267125039e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.97678463792248e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.4633425292635e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.02303604252668e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.64866363175157e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.33328256974195e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.06967612800413e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.51481548931441e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.72446354914595e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.26743475117655e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.09301450853145e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.15476982573974e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.41146535190215e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06331289442659e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06234515180202e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.4824182312345e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.2964836462469e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2964836462469e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.2964836462469e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.2964836462469e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.2964836462469e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.61246131007177e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.51748791206548e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.69096399466447e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.62802773701811e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.45283283101442e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.21790808288586e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.43385487560597e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.71225785227684e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.23127773146527e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0060000011630068,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0199999967928668,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999959401291,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000043210486,Bin,1.8,1.9
US National,1 wk ahead,percent,0.148000004745875,Bin,1.9,2.0
US National,1 wk ahead,percent,0.209999989051282,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203999977446675,Bin,2.1,2.2
US National,1 wk ahead,percent,0.141999985264062,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0500000063103264,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0459999974416351,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0199999967196765,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00799999811046887,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999856638215,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999960610207,Bin,2.8,2.9
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25962031634835e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25962031634836e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25962031634837e-10,Bin,12.8,12.9
