location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0639999969219473,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0559999973898272,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0140000001983643,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00800000042575242,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00600000034965832,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00600000013827812,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400000009613069,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0199999988265448,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00999999943135935,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0139999990860454,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.57021225767775e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999987598148,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07393448464844e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999958784024,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00199999986967589,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05937076162109e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0593707616211e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05937076162111e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.95789604353487e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.36558071396434e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.53590228228406e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.92673179674626e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.11580006840816e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.24485225401855e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000095109933,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.72356406350556e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.27005933234267e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.83675996505979e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000323939531,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0080000032866322,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0080000036307464,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000394973993,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000380986789,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000029547773,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000028434216,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0340000012696847,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0619999989658909,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0599999987577372,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639999981126389,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0659999976099861,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0559999979803719,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0899999952985383,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0719999963291893,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0819999954171167,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0579999969079049,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539999969858398,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0499999970672002,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0379999977347384,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0299999981628926,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0179999989282081,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.025999998343979,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.013999999226528,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999994556179,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00799999986486514,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00800000001188841,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00600000029164571,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00600000039086721,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.47325506397084e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000066413704,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000055556065,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.47760953145141e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.91090685256291e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.5320752795524e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.48515172913639e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.90476611723378e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.90225325881997e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.80661051407009e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01566026553449e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999986904095,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999986904095,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999986904095,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999986904095,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999986904095,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.95877132396192e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.958771323962e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999986904095,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.95877132396209e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.1532603806036e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.16408783339952e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.59472037805022e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.36367582177358e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.42142142595986e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.06737621881363e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.29968229381886e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.52619664429384e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000145457451,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000178345034,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400000180762223,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000209488755,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,2.37033089280862e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000235950974,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120000017862826,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220000012165845,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.018000001634506,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0260000012005888,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0280000011706307,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0320000009649768,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0460000000031767,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.061999998835011,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0400000002714976,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0579999988184191,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0659999980096545,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0599999981454034,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0699999971343347,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0679999969721423,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.043999998383379,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0419999982827486,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.049999997524489,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0519999972379764,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0359999982644647,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0239999990444375,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.023999999001466,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00800000009489453,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00999999991762083,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00999999987154538,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0139999995318891,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00400000016970275,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00400000009996912,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00799999975234171,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999997801884,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0039999999346304,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0059999997632309,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00200000002517994,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200000001218185,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00200000000216232,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0039999998510244,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.20575233647915e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999996482669,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.89926568148525e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0039999997897439,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0059999996321475,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.01047145185236e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.78820062961363e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.84452884779460e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.16080035668157e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.94810636094012e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.95675689195474e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.14979641414745e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199999986049698,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199999986048511,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199999986048511,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00199999986048511,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.4029359441177e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.40293594411771e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00199999986048511,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00199999986048511,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.40293594411773e-12,Bin,10.3,10.4
