location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.40342175901154e-05,Bin,40.0,41.0
US National,Season onset,week,0.000115403926780661,Bin,41.0,42.0
US National,Season onset,week,0.000309292782776075,Bin,42.0,43.0
US National,Season onset,week,0.000666377136609348,Bin,43.0,44.0
US National,Season onset,week,0.00118305815440328,Bin,44.0,45.0
US National,Season onset,week,0.00178814567606787,Bin,45.0,46.0
US National,Season onset,week,0.00238655055196391,Bin,46.0,47.0
US National,Season onset,week,0.970555015396105,Bin,47.0,48.0
US National,Season onset,week,0.00328931116918183,Bin,48.0,49.0
US National,Season onset,week,0.00348561662341144,Bin,49.0,50.0
US National,Season onset,week,0.00342676500693637,Bin,50.0,51.0
US National,Season onset,week,0.00305540572106723,Bin,51.0,52.0
US National,Season onset,week,0.00239144708450555,Bin,52.0,53.0
US National,Season onset,week,0.0015908554012407,Bin,53.0,54.0
US National,Season onset,week,0.000883322973375823,Bin,1.0,2.0
US National,Season onset,week,0.000418424624216619,Bin,2.0,3.0
US National,Season onset,week,0.000190364971096289,Bin,3.0,4.0
US National,Season onset,week,0.000102243429299428,Bin,4.0,5.0
US National,Season onset,week,6.54441679978116e-05,Bin,5.0,6.0
US National,Season onset,week,4.01422635056565e-05,Bin,6.0,7.0
US National,Season onset,week,2.03176564698815e-05,Bin,7.0,8.0
US National,Season onset,week,8.06108879223076e-06,Bin,8.0,9.0
US National,Season onset,week,2.47195870502825e-06,Bin,9.0,10.0
US National,Season onset,week,7.98283370645742e-07,Bin,10.0,11.0
US National,Season onset,week,7.43863924278886e-07,Bin,11.0,12.0
US National,Season onset,week,7.43863924278886e-07,Bin,12.0,13.0
US National,Season onset,week,7.43863924278886e-07,Bin,13.0,14.0
US National,Season onset,week,7.43863924278886e-07,Bin,14.0,15.0
US National,Season onset,week,7.43863924278886e-07,Bin,15.0,16.0
US National,Season onset,week,7.43863924278886e-07,Bin,16.0,17.0
US National,Season onset,week,7.43863924278886e-07,Bin,17.0,18.0
US National,Season onset,week,7.43863924278886e-07,Bin,18.0,19.0
US National,Season onset,week,7.43863924278886e-07,Bin,19.0,20.0
US National,Season onset,week,7.43863924278886e-07,Bin,20.0,21.0
US National,Season onset,week,0.00398369109528827,Bin,none,none
US National,Season peak week,week,8.13619466813e-05,Bin,40.0,41.0
US National,Season peak week,week,8.13619466813e-05,Bin,41.0,42.0
US National,Season peak week,week,8.13619466813e-05,Bin,42.0,43.0
US National,Season peak week,week,8.13619466813e-05,Bin,43.0,44.0
US National,Season peak week,week,8.13619466813e-05,Bin,44.0,45.0
US National,Season peak week,week,8.13619466813e-05,Bin,45.0,46.0
US National,Season peak week,week,8.13619466813e-05,Bin,46.0,47.0
US National,Season peak week,week,8.13619466813e-05,Bin,47.0,48.0
US National,Season peak week,week,8.13619466813e-05,Bin,48.0,49.0
US National,Season peak week,week,8.13620554760064e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000390058820366541,Bin,50.0,51.0
US National,Season peak week,week,0.00332573153617647,Bin,51.0,52.0
US National,Season peak week,week,0.97441463863662,Bin,52.0,53.0
US National,Season peak week,week,0.00332940252559394,Bin,53.0,54.0
US National,Season peak week,week,0.000420160806948571,Bin,1.0,2.0
US National,Season peak week,week,0.00013531723534303,Bin,2.0,3.0
US National,Season peak week,week,0.000588877011864521,Bin,3.0,4.0
US National,Season peak week,week,0.00161732721769507,Bin,4.0,5.0
US National,Season peak week,week,0.00363681595275446,Bin,5.0,6.0
US National,Season peak week,week,0.00560646982301954,Bin,6.0,7.0
US National,Season peak week,week,0.00263534284854908,Bin,7.0,8.0
US National,Season peak week,week,0.000376126950391466,Bin,8.0,9.0
US National,Season peak week,week,0.000629602718989336,Bin,9.0,10.0
US National,Season peak week,week,0.00126430640612246,Bin,10.0,11.0
US National,Season peak week,week,0.000621621759747774,Bin,11.0,12.0
US National,Season peak week,week,7.29196893713581e-05,Bin,12.0,13.0
US National,Season peak week,week,1.52075844036406e-05,Bin,13.0,14.0
US National,Season peak week,week,1.52075572049658e-05,Bin,14.0,15.0
US National,Season peak week,week,1.52075572049658e-05,Bin,15.0,16.0
US National,Season peak week,week,1.52075572049658e-05,Bin,16.0,17.0
US National,Season peak week,week,1.52075572049658e-05,Bin,17.0,18.0
US National,Season peak week,week,1.52075572049658e-05,Bin,18.0,19.0
US National,Season peak week,week,1.52075572049658e-05,Bin,19.0,20.0
US National,Season peak week,week,1.52075572049658e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.83037795341771e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.37249470943136e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.69214042703859e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.0713702572908e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.51790954786609e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.0394449865075e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.64374086864795e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.33876887916373e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.13168131502068e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.02921529488326e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.03781378598136e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.16181964390567e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.40535560272515e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107704539182047,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000122569667786634,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000138633455553292,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000155856496425938,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000174172184398228,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000193497493666372,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000213719656118459,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000234702195302411,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000256291386280564,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000278309922925969,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000300566339130458,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000322857475754276,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000344973123642621,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000366702332218334,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000387837318994159,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000408184598402991,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000427569383035258,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000445834202498567,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000462864380404026,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000478566495714842,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000492889456075281,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000505830572713204,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000517415139456702,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000527712837894711,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000536834123761014,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000544905317511267,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000552086982398348,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000558547262469768,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000564458222348071,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00056998746713882,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000575284684940524,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000580471857580265,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00058563736854962,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00059082688057732,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000596039830603393,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000601226813377423,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0006062909526533,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000611089221602816,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00061544443859629,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000619144069598167,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000621959073012541,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000623655555968582,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000623996161697752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00062276290853463,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000619778996098087,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000614878236949031,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000607971291384339,Bin,5.9,6.0
US National,Season peak percentage,percent,0.968249405722301,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000587952992323653,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000574897868354875,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00055993575224999,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000543208239061415,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000524912402945138,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000505253886121225,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000484468885617943,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000462803887189153,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000440498369041536,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000417789933671095,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000394899018716607,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372024546077077,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000349342798927822,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00032700355034644,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000305133030803769,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000283831630680394,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00026317664079416,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000243231920050553,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000224038600609317,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000205632550351247,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018803930663952,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171274828224488,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000155356130990182,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000140296128823415,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126101396920813,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112782504773427,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000100344137796069,Bin,8.7,8.8
US National,Season peak percentage,percent,8.87864350755032e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.81097412380597e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.83067084310579e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.93602468629276e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12551019486909e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.39617471534968e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.74479618209136e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.16770159970091e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66029644775748e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.21783512780164e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.83529607211156e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.50724726259313e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.2283229109599e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.93350144884586e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.9695200961927e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.34387851295472e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.00999215196591e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92444623012566e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04945583606966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.35042615885352e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.79663370076791e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53724490353104e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53652389303406e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.70648114237547e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.41296228475094e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.48111586151621e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.99154442666251e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.02541265550683e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,3.67344377036308e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,7.6431908793065e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.08065590993787e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00800013447922905,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0940000418646594,Bin,0.9,1.0
US National,1 wk ahead,percent,0.295999730551083,Bin,1.0,1.1
US National,1 wk ahead,percent,0.367999629941792,Bin,1.1,1.2
US National,1 wk ahead,percent,0.138000024326724,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0700000709700341,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0160000547649929,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001481302388,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999647706612,Bin,1.6,1.7
US National,1 wk ahead,percent,8.09225062804308e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.30712051028056e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.37595955123421e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,8.88307422332574e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.69184906371416e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.06507668664886e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.60383362511226e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.64021462577013e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.64021462577014e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.64021462577016e-10,Bin,12.7,12.8
