location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.40408810167506e-05,Bin,40.0,41.0
US National,Season onset,week,0.000115426229882631,Bin,41.0,42.0
US National,Season onset,week,0.000309351286440173,Bin,42.0,43.0
US National,Season onset,week,0.000666498970523445,Bin,43.0,44.0
US National,Season onset,week,0.0011832639071293,Bin,44.0,45.0
US National,Season onset,week,0.00178843738207299,Bin,45.0,46.0
US National,Season onset,week,0.00238691593435338,Bin,46.0,47.0
US National,Season onset,week,0.970550608910349,Bin,47.0,48.0
US National,Season onset,week,0.00328979998922159,Bin,48.0,49.0
US National,Season onset,week,0.0034861549882413,Bin,49.0,50.0
US National,Season onset,week,0.0034273170054522,Bin,50.0,51.0
US National,Season onset,week,0.00305591110983889,Bin,51.0,52.0
US National,Season onset,week,0.00239184449160348,Bin,52.0,53.0
US National,Season onset,week,0.00159111139920192,Bin,53.0,54.0
US National,Season onset,week,0.000883443411012983,Bin,1.0,2.0
US National,Season onset,week,0.000418441793477798,Bin,2.0,3.0
US National,Season onset,week,0.00019031877598399,Bin,3.0,4.0
US National,Season onset,week,0.000102171709191756,Bin,4.0,5.0
US National,Season onset,week,6.53772786688621e-05,Bin,5.0,6.0
US National,Season onset,week,4.00965012898386e-05,Bin,6.0,7.0
US National,Season onset,week,2.02938415276096e-05,Bin,7.0,8.0
US National,Season onset,week,8.05158226205123e-06,Bin,8.0,9.0
US National,Season onset,week,2.46904101202406e-06,Bin,9.0,10.0
US National,Season onset,week,7.97336835383241e-07,Bin,10.0,11.0
US National,Season onset,week,7.42981390489739e-07,Bin,11.0,12.0
US National,Season onset,week,7.42981390489739e-07,Bin,12.0,13.0
US National,Season onset,week,7.42981390489739e-07,Bin,13.0,14.0
US National,Season onset,week,7.42981390489739e-07,Bin,14.0,15.0
US National,Season onset,week,7.42981390489739e-07,Bin,15.0,16.0
US National,Season onset,week,7.42981390489739e-07,Bin,16.0,17.0
US National,Season onset,week,7.42981390489739e-07,Bin,17.0,18.0
US National,Season onset,week,7.42981390489739e-07,Bin,18.0,19.0
US National,Season onset,week,7.42981390489739e-07,Bin,19.0,20.0
US National,Season onset,week,7.42981390489739e-07,Bin,20.0,21.0
US National,Season onset,week,0.00398442642950539,Bin,none,none
US National,Season peak week,week,8.13761039848566e-05,Bin,40.0,41.0
US National,Season peak week,week,8.13761039848566e-05,Bin,41.0,42.0
US National,Season peak week,week,8.13761039848566e-05,Bin,42.0,43.0
US National,Season peak week,week,8.13761039848566e-05,Bin,43.0,44.0
US National,Season peak week,week,8.13761039848566e-05,Bin,44.0,45.0
US National,Season peak week,week,8.13761039848566e-05,Bin,45.0,46.0
US National,Season peak week,week,8.13761039848566e-05,Bin,46.0,47.0
US National,Season peak week,week,8.13761039848566e-05,Bin,47.0,48.0
US National,Season peak week,week,8.13761039848566e-05,Bin,48.0,49.0
US National,Season peak week,week,8.13762110348618e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000390126508079172,Bin,50.0,51.0
US National,Season peak week,week,0.00332630988445849,Bin,51.0,52.0
US National,Season peak week,week,0.974410980155537,Bin,52.0,53.0
US National,Season peak week,week,0.00332997096898275,Bin,53.0,54.0
US National,Season peak week,week,0.000420143370185017,Bin,1.0,2.0
US National,Season peak week,week,0.000135154625749428,Bin,2.0,3.0
US National,Season peak week,week,0.000588861445963565,Bin,3.0,4.0
US National,Season peak week,week,0.00161749588257892,Bin,4.0,5.0
US National,Season peak week,week,0.00363729911879701,Bin,5.0,6.0
US National,Season peak week,week,0.00560736630904832,Bin,6.0,7.0
US National,Season peak week,week,0.00263578538579567,Bin,7.0,8.0
US National,Season peak week,week,0.000376190235612373,Bin,8.0,9.0
US National,Season peak week,week,0.000629705842109702,Bin,9.0,10.0
US National,Season peak week,week,0.001264513568343,Bin,10.0,11.0
US National,Season peak week,week,0.00062172353823875,Bin,11.0,12.0
US National,Season peak week,week,7.29315930268849e-05,Bin,12.0,13.0
US National,Season peak week,week,1.52100759916842e-05,Bin,13.0,14.0
US National,Season peak week,week,1.52100492291847e-05,Bin,14.0,15.0
US National,Season peak week,week,1.52100492291847e-05,Bin,15.0,16.0
US National,Season peak week,week,1.52100492291847e-05,Bin,16.0,17.0
US National,Season peak week,week,1.52100492291847e-05,Bin,17.0,18.0
US National,Season peak week,week,1.52100492291847e-05,Bin,18.0,19.0
US National,Season peak week,week,1.52100492291847e-05,Bin,19.0,20.0
US National,Season peak week,week,1.52100492291847e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.8312775098348e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.37270582212237e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.69239962150387e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.07168615292781e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.5182917807981e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.03990417219115e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.64428857744918e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.33941762317263e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.13244438845804e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.03010666971252e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.03884801400461e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.16301151970271e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.40672007322697e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107720057420589,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000122587201880698,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000138653140128742,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000155878454780919,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000174196524741978,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000193524306496276,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000213749010430003,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0002347341357891,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000256325931160752,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000278347061739207,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000300606032148358,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0003228996531104,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000345017686896067,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000366749155779635,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000387886253033012,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000408235473745118,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000427622016469615,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00044588840211907,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000462919954973236,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000478623260379683,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000492947241506389,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000505889234028638,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000517474562499255,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000527772946973157,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00053689488686826,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00054496674990469,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000552149148448373,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000558610274795269,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00056452223921209,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000570052686493975,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000575351335247761,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000580540190599507,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000585707643255718,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0005908993536911,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000596114740995097,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000601304367449487,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000606371312712405,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000611172493438418,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000615530661606321,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000619233210190688,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000622051019825088,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000623750119907033,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000624093076713817,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000622861837271641,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000619879541435208,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000614979946341347,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000608073676743525,Bin,5.9,6.0
US National,Season peak percentage,percent,0.968244673131524,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000588055172002712,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000574999158865742,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000560035647150579,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000543306257996311,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000525008106568979,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00050534687834285,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000484558822113683,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000462890479064811,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00044058138133509,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000417869186210566,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000394974383231222,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372095940973703,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000349410185593464,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000327066927122804,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000305192427919143,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000283887104956608,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000263228270598822,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000243279801888546,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000224082844655723,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000205673278597309,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000188076650625267,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171308926847725,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000155387130214118,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000140324180600686,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00012612665767924,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011280513578747,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010036430379258,Bin,8.7,8.8
US National,Season peak percentage,percent,8.88043030308256e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.81254801134847e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.83204874101203e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.93722331539494e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12654609004819e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.39706392133341e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.74555417874599e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.16834319554876e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66083558076809e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.21828482192745e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.83566837153964e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.50755314063967e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22857227583395e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.93551873495422e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.97113901608704e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.3451675437665e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.01101039044023e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92524401330447e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.05007586860111e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.35090414631532e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.7969989968658e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53755731031164e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53683615279177e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.84855701357771e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.17595463122223e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.27830715071816e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.08752303399802e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.9203119277478e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.94369257468584e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.99103722342712e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.90892102540083e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,5.63755108824967e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0500000313927892,Bin,0.9,1.0
US National,1 wk ahead,percent,0.211999935963639,Bin,1.0,1.1
US National,1 wk ahead,percent,0.40399981852248,Bin,1.1,1.2
US National,1 wk ahead,percent,0.227999919689971,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0780000005588297,Bin,1.3,1.4
US National,1 wk ahead,percent,0.02000002330929,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800001881129837,Bin,1.5,1.6
US National,1 wk ahead,percent,1.46325259936215e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,8.78450583326897e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.34609212254036e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.26605831028328e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.88272818726951e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,9.59588440689436e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,4.15132609805269e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.49551104168998e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.79600366891831e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.25098057561189e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.2433940901249e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.24339409012492e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.24339409012495e-11,Bin,12.6,12.7
