location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.40347146446723e-05,Bin,40.0,41.0
US National,Season onset,week,0.000115405522407383,Bin,41.0,42.0
US National,Season onset,week,0.000309296663645106,Bin,42.0,43.0
US National,Season onset,week,0.000666384169137669,Bin,43.0,44.0
US National,Season onset,week,0.00118306728951617,Bin,44.0,45.0
US National,Season onset,week,0.00178815334317939,Bin,45.0,46.0
US National,Season onset,week,0.0023865531688538,Bin,46.0,47.0
US National,Season onset,week,0.970555013512074,Bin,47.0,48.0
US National,Season onset,week,0.00328931018254851,Bin,48.0,49.0
US National,Season onset,week,0.00348562212564502,Bin,49.0,50.0
US National,Season onset,week,0.00342677769426264,Bin,50.0,51.0
US National,Season onset,week,0.00305542126286608,Bin,51.0,52.0
US National,Season onset,week,0.00239145983285437,Bin,52.0,53.0
US National,Season onset,week,0.00159086119440393,Bin,53.0,54.0
US National,Season onset,week,0.000883319262234286,Bin,1.0,2.0
US National,Season onset,week,0.000418410183894505,Bin,2.0,3.0
US National,Season onset,week,0.000190341256976638,Bin,3.0,4.0
US National,Season onset,week,0.00010221580943138,Bin,4.0,5.0
US National,Season onset,week,6.54198245955214e-05,Bin,5.0,6.0
US National,Season onset,week,4.01258168594414e-05,Bin,6.0,7.0
US National,Season onset,week,2.03091152519962e-05,Bin,7.0,8.0
US National,Season onset,week,8.05767725885692e-06,Bin,8.0,9.0
US National,Season onset,week,2.47091068331157e-06,Bin,9.0,10.0
US National,Season onset,week,7.97944896234739e-07,Bin,10.0,11.0
US National,Season onset,week,7.4354853424943e-07,Bin,11.0,12.0
US National,Season onset,week,7.4354853424943e-07,Bin,12.0,13.0
US National,Season onset,week,7.4354853424943e-07,Bin,13.0,14.0
US National,Season onset,week,7.4354853424943e-07,Bin,14.0,15.0
US National,Season onset,week,7.4354853424943e-07,Bin,15.0,16.0
US National,Season onset,week,7.4354853424943e-07,Bin,16.0,17.0
US National,Season onset,week,7.4354853424943e-07,Bin,17.0,18.0
US National,Season onset,week,7.4354853424943e-07,Bin,18.0,19.0
US National,Season onset,week,7.4354853424943e-07,Bin,19.0,20.0
US National,Season onset,week,7.4354853424943e-07,Bin,20.0,21.0
US National,Season onset,week,0.00398373603653665,Bin,none,none
US National,Season peak week,week,8.13625762461336e-05,Bin,40.0,41.0
US National,Season peak week,week,8.13625762461336e-05,Bin,41.0,42.0
US National,Season peak week,week,8.13625762461336e-05,Bin,42.0,43.0
US National,Season peak week,week,8.13625762461336e-05,Bin,43.0,44.0
US National,Season peak week,week,8.13625762461336e-05,Bin,44.0,45.0
US National,Season peak week,week,8.13625762461336e-05,Bin,45.0,46.0
US National,Season peak week,week,8.13625762461336e-05,Bin,46.0,47.0
US National,Season peak week,week,8.13625762461336e-05,Bin,47.0,48.0
US National,Season peak week,week,8.13625762461336e-05,Bin,48.0,49.0
US National,Season peak week,week,8.136268504084e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000390061837887653,Bin,50.0,51.0
US National,Season peak week,week,0.0033257572694564,Bin,51.0,52.0
US National,Season peak week,week,0.974414690888879,Bin,52.0,53.0
US National,Season peak week,week,0.00332942495055561,Bin,53.0,54.0
US National,Season peak week,week,0.000420135364508611,Bin,1.0,2.0
US National,Season peak week,week,0.000135259142033266,Bin,2.0,3.0
US National,Season peak week,week,0.000588844154784645,Bin,3.0,4.0
US National,Season peak week,week,0.00161730408232578,Bin,4.0,5.0
US National,Season peak week,week,0.00363679685978374,Bin,5.0,6.0
US National,Season peak week,week,0.00560648843690914,Bin,6.0,7.0
US National,Season peak week,week,0.00263535841398195,Bin,7.0,8.0
US National,Season peak week,week,0.000376129268025026,Bin,8.0,9.0
US National,Season peak week,week,0.000629605612772108,Bin,9.0,10.0
US National,Season peak week,week,0.00126431218335521,Bin,10.0,11.0
US National,Season peak week,week,0.000621624600171224,Bin,11.0,12.0
US National,Season peak week,week,7.29200225587906e-05,Bin,12.0,13.0
US National,Season peak week,week,1.52076538932694e-05,Bin,13.0,14.0
US National,Season peak week,week,1.52076266945946e-05,Bin,14.0,15.0
US National,Season peak week,week,1.52076266945946e-05,Bin,15.0,16.0
US National,Season peak week,week,1.52076266945946e-05,Bin,16.0,17.0
US National,Season peak week,week,1.52076266945946e-05,Bin,17.0,18.0
US National,Season peak week,week,1.52076266945946e-05,Bin,18.0,19.0
US National,Season peak week,week,1.52076266945946e-05,Bin,19.0,20.0
US National,Season peak week,week,1.52076266945946e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.83038675637739e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.37249657953127e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.69214239312527e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.07137222925288e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.51791139217505e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.03944651612684e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.64374183160113e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.33876894462909e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.13168006155958e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.02921219695284e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.03780819657358e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.16181078793479e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.40534255767189e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000107704356058762,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000122569419611274,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000138633128238545,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000155856074157095,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000174171649733419,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000193496827476126,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00021371883779262,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000234701202990148,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000256290197011018,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00027830851302844,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000300564684719657,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000322855553003916,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000344970909617456,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000366699805360425,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000387834459894681,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000408181390679255,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000427565814126535,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000445830264542785,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000462860071176877,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000478561819442987,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000492884424326213,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000505825204931423,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000517409463640193,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000527706890938778,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000536827951183098,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000544898973847814,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000552080530155827,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000558540771500422,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000564451768840276,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000569981131940308,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000575278551485389,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000580466010936877,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000585631891890579,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000590821854214208,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000596035329225678,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000601222903730622,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0006062876921004,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000611086656372495,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000615442602267049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000619142982682116,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000621958742219103,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000623655974446485,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000623997309445227,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000622764753270153,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000619781494967607,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000614881337401316,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00060797493382856,Bin,5.9,6.0
US National,Season peak percentage,percent,0.968249409841415,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000587957519180241,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000574902732573808,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000559940883704361,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000543213569177493,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000524917866804029,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000505259422762417,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000484474439287699,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000462809408014746,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000440503812885478,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000417795262490923,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000394904200464297,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372029554059648,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000349347611710966,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000327008151099927,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000305137406813835,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000283835772896964,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000263180543329807,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00024323557973733,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000224042016665438,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00020563572404285,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000188042241055989,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171277528041121,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000155358602325056,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000140298379094138,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126103434666149,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112784339580072,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000100345780136965,Bin,8.7,8.8
US National,Season peak percentage,percent,8.87878961431283e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.81110328488174e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.83078428291163e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.93612364865112e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12559593738925e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.39624848073509e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.74485918697096e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.16775502206125e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66034140730007e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.21787267926982e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.83532719742689e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.5072728612914e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22834379895926e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.93367055937925e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.9696559045764e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.34398671191372e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.01007766520098e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92451325917284e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04950795072294e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.35046634773202e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.79666443423724e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53727120589534e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53655018307953e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.21178142255041e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.49334099295207e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.71972107352706e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.85052297309996e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.0857462845338e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,4.90030541374063e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,9.11634218680465e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.39638339079735e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,1.84285990487127e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120001965696324,Bin,0.9,1.0
US National,1 wk ahead,percent,0.10600005155177,Bin,1.0,1.1
US National,1 wk ahead,percent,0.263999774019394,Bin,1.1,1.2
US National,1 wk ahead,percent,0.369999560501979,Bin,1.2,1.3
US National,1 wk ahead,percent,0.165999851910973,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0619999759125324,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0140000171557103,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400001135274345,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000682878638,Bin,1.7,1.8
US National,1 wk ahead,percent,1.05048712866691e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.20942728101695e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.08518256057548e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,7.06638127529877e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.30875093406767e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.1148695506628e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.76040930640984e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.3714162417039e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.36698103063162e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.36698103063163e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36698103063165e-10,Bin,12.6,12.7
