location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.0671875807628e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.0671875807628e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.3824570698705e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.6764914139741e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.6764914139741e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.6764914139741e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.6764914139741e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.54608542424052e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00175531028835265,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000148271062446035,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000298667974456657,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000533589342266115,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00084935534351373,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00290592086092101,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00328215244747744,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00196407438395762,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00575903468580735,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00462807834688339,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00543047095143426,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00648483620824541,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00934504875043044,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00867964315358791,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0092719511784294,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0126233655981856,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0187260381954786,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00915585627089598,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00952914885980566,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0217930014875245,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0123285540124747,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00828067565654933,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.013075658067916,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0165868439581729,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0137270049696994,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0230197868080482,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0223549295037442,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0301259351043561,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0292141203067742,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0245144739011716,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0260870050060235,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0289040446374306,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0398890721526194,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0305540698304307,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0400293853261974,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0296250897993187,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0298024888472726,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.023525251445269,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0240497598418893,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0294004890833999,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0241884153955428,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0287016213183246,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.019442272169257,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0135340700373254,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0280507058270527,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0191186856624119,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0205250956867369,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0220712311066477,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0135665551683137,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0068038891248905,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00849405873337545,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0068038891248905,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0101842283418604,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0118743979503453,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0118743979503453,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00849405873337545,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0101842283418604,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00342354990792061,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00849405873337545,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0118743979503453,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0068038891248905,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0101842283418604,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00849405873337545,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00342354990792061,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00511371951640556,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00342354990792061,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0068038891248905,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00342354990792061,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.32106909507124e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00511371951640556,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00511371951640556,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00342354990792061,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00342354990792061,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00173338029943566,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.32106909507132e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00372544109729908,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00462475153924993,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00554859102509329,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0064448331658102,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00726066982594888,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00794912822158386,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00847467985438873,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00881664360690219,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00896980791593609,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.678539075798147,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00875396707685224,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.065059028709375,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0462942827755809,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0291009944398566,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0168278796018492,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0228155837407523,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0104355099000508,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00635746332788775,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0106048726127862,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00321637533077613,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00587227384232246,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0019389407892697,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00142616076597479,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00100944246353479,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000686636571700255,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000448385389586265,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000280891211345027,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000168711092321507,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.71193500405462e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.35747089513794e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.83156494688088e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.43390183350364e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.95810831920234e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.06706218708834e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0281446044105173,Bin,none,none
HHS Region 3,Season peak week,week,5.68106457273619e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.68106457273619e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.68143898803235e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.74038579267243e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.69385527028028e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000156045848988102,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000374290568102342,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000564675821425642,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000999454787786423,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00489227558260257,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0206207309112353,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0335168675415251,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.051489044082752,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0599742539156289,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0658727555000458,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0828090018792281,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0977053021720927,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0966476662040618,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0792973316480507,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.102606452420663,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0777061814433016,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0871266377945943,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0562151567621397,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.037224200412444,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0240006040090922,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0106276010284189,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00188495211363468,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.001508745863856,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.74906371462077e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00149601708643415,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.74901988191189e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00149601708643415,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00292454397404917,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.74901988191189e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.57215677963315e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.2192721246567e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.90534480924299e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.9302893640677e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00012322422791943,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000151096481078239,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000183066110227702,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00021918790314947,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000259352002130748,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000303326790029768,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00035066414108848,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00040081504975199,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000453019145545325,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000506444098153437,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00056014547219018,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000613158780294495,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000664547106159561,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000713453591548963,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000759184880189185,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000801214713774561,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000839314891882594,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00253910284957431,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0025695747766214,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00426253976929345,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00428744610789311,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00431085060981712,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0109964128227978,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0176825099163862,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.017707458057924,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0127377740687934,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0294246823190794,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0227957443244645,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0461522641893717,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0245393454440017,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0362427021348658,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0479484876157719,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0296739809272546,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0347194652630736,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0314363972846189,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0381461238659657,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0381911991186066,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0232426294751241,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0332759054347298,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0233179807684323,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.026682303343409,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0200501310779118,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0284072939363784,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0234387690521954,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0251340443934773,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0135069678032621,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0185413956695064,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0185857572838376,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103106508382243,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0203684617257532,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0137816916674097,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0138705590687447,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00731016850444514,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00742544650817842,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0125496300322014,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0143525315748733,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00950009887525967,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00798288427944902,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00479985423347153,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0116061270117852,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0084089482639423,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0118601629060689,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0102954367538459,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0087076482237064,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00875892489458575,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00378399277772611,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00377525715896428,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0103980121528771,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00533058041395752,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.01022868303211,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00344145804353798,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00496089972050223,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00313177340585725,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00462178165465298,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00610469618285591,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00258854785529417,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00240631040839433,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00223068530973043,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0037307120279061,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00191171384580046,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00177231296925475,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00164728652079144,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00153649086817335,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0031045156371566,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00135286235518122,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00127654693676551,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00120778039063116,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00114435895418636,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00108428990214066,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.001025778528396,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000967437197125421,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00257394690917592,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00084776339262823,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000785745872007808,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000722456286005565,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000658420416353398,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00059437364312724,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000531168646751502,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00046971987741476,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000410862763806732,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000355399932670124,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000303917470753338,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00192257057090056,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000214626966627828,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000177195937480437,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000144550351584479,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000116520916978813,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.27842647883066e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.30120927200843e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.67432325984614e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.3579420645155e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.30559318308593e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.4773102814654e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00168400136578941,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.34118168308517e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.00197593829948e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.54674946618046e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.54628235891398e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.54586666180234e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.54549750549552e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.54517217684543e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.54488628031989e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.54463660887993e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.54441949256901e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.5442318635561e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.54407017594727e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00167521191349852,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.8962476617855e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.792495323571e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.792495323571e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.792495323571e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.47791748095894e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.71564371141293e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.85239415655767e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000124969420956192,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00029300432791819,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000623902821340781,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00120553916638259,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00211226487881723,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00504265234614066,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00482000941098965,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00627938651588118,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00911407363497786,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0417915504534328,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0247699178845278,Bin,1.7,1.8
