location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.82094202708489e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.77934823674708e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.88162996527793e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.13912209077007e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.56249946063818e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111619681886239,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000129444036674832,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000149163286685653,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000170809502991591,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000194380172647316,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000219850548389144,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000247157940247321,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000276196532426207,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000306834450710667,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000338892668156375,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000372154585559863,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000406376249275636,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000441276350640761,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000476551175250151,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000511878485909749,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00054692495524297,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000581356130652903,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000614842666901175,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000647077991027596,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000677785270929216,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000706715239092466,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000733686600896848,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000758551871863899,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000781230796897024,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000801719951030286,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000820060379905793,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000836363559478104,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000850805610724948,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000863587876981149,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000874965885610293,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000885207132649667,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000894585226960673,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000903366524855733,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000911788729187863,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000920045523052585,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000928276893756239,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000936554982716517,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000944878309926013,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000953167677122297,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000961268437607891,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000968952558278879,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000975937667031632,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000981885276154713,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000986430633324116,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000989201317263327,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000989819455920615,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00098793799934271,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000983275395081511,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000975567020057621,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000964670416859027,Bin,5.9,6.0
US National,Season peak percentage,percent,0.725750349106834,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161120702129247,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0217835460622924,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160676988478234,Bin,6.3,6.4
US National,Season peak percentage,percent,0.014143807999396,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0198069501454444,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00839148798556635,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0197428152546744,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0121189231072605,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139809195165282,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00256059993051882,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00252427847816342,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00818012570574738,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00434936706356662,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0100060589423116,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00427920177686945,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0118349190478775,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00610998796348697,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00607832845914416,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00415047868398756,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00222387758441142,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00219594770369153,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00406671453508,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0059388233962382,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00401753125132361,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209761233971635,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000179083552940249,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000159334271132482,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000140982971665127,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000124030281716887,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000108464604288546,Bin,9.0,9.1
US National,Season peak percentage,percent,9.42588676185224e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197877073377259,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00196718968956733,Bin,9.3,9.4
US National,Season peak percentage,percent,5.94646067403861e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.03008623714073e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00193962552134994,Bin,9.6,9.7
US National,Season peak percentage,percent,3.52177348659467e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.9143286767161e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.39340927094819e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00191688679162543,Bin,10.0,10.1
US National,Season peak percentage,percent,1.57737359697781e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00380741872918604,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00190745547471266,Bin,10.3,10.4
US National,Season peak percentage,percent,7.95550999409405e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.23173221687252e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.84230427899118e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.73229200418995e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.85296060396318e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.44113351837339e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00189982182534588,Bin,11.6,11.7
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.43998878355283e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.84370417691938e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.68740835383877e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.68740835383877e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.8723797232115e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.4401431733236e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.00463607032374e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.86784688041746e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.32132149009741e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.64434604880205e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,9.16377942890408e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.4209654138534e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.10453976774816e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.9781011175469e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.02896258152297e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.21605521162744e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.4713663314655e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.70863729867033e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.83806200145489e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.78285532193707e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.04928874279196e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.0951218365848e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.11721651570214e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.11934574160523e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.10664049754342e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.08479324749951e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.05966767438991e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03715318481394e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.02299577948218e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.02235800887481e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.0390775274946e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.07490841399036e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.12910363789043e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.19859310690158e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00600001017728564,Bin,3.3,3.4
US National,1 wk ahead,percent,1.36445246390426e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400001276608263,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00200001445490757,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0240000056075909,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0280000044339822,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0459999969349631,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0519999943367538,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419999983029357,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0579999905155258,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0659999857720954,Bin,4.3,4.4
US National,1 wk ahead,percent,0.119999960644547,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0759999778999842,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0759999759095332,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0939999661378115,Bin,4.7,4.8
US National,1 wk ahead,percent,0.115999954804492,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0439999846318904,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0319999886583506,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0259999903717377,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0239999906063304,Bin,5.2,5.3
US National,1 wk ahead,percent,0.023999990180858,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999916515298,Bin,5.4,5.5
US National,1 wk ahead,percent,1.90903569907984e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.13018845562308e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00399999836241302,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999923088034,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00399999836075726,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00599999749063417,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00399999836075726,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01003429824783e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01003429824784e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01003429824785e-10,Bin,12.9,13.0
