location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000243761235031575,Bin,40.0,41.0
US National,Season onset,week,0.000827542472285303,Bin,41.0,42.0
US National,Season onset,week,0.00374841389282539,Bin,42.0,43.0
US National,Season onset,week,0.0383780012729658,Bin,43.0,44.0
US National,Season onset,week,0.10928961407614,Bin,44.0,45.0
US National,Season onset,week,0.14426050970299,Bin,45.0,46.0
US National,Season onset,week,0.144120546300563,Bin,46.0,47.0
US National,Season onset,week,0.114389079953489,Bin,47.0,48.0
US National,Season onset,week,0.0866735165991102,Bin,48.0,49.0
US National,Season onset,week,0.09719628988354,Bin,49.0,50.0
US National,Season onset,week,0.0539533924617456,Bin,50.0,51.0
US National,Season onset,week,0.0481497221554843,Bin,51.0,52.0
US National,Season onset,week,0.0356871839585569,Bin,52.0,53.0
US National,Season onset,week,0.0207438945416877,Bin,53.0,54.0
US National,Season onset,week,0.00956266120750901,Bin,1.0,2.0
US National,Season onset,week,0.00780272992362341,Bin,2.0,3.0
US National,Season onset,week,0.00165661331746516,Bin,3.0,4.0
US National,Season onset,week,0.00258059382747206,Bin,4.0,5.0
US National,Season onset,week,0.00227483014634723,Bin,5.0,6.0
US National,Season onset,week,0.00047599467799142,Bin,6.0,7.0
US National,Season onset,week,0.000243327001698614,Bin,7.0,8.0
US National,Season onset,week,9.67956965508166e-05,Bin,8.0,9.0
US National,Season onset,week,2.97040519095835e-05,Bin,9.0,10.0
US National,Season onset,week,9.59194878699843e-06,Bin,10.0,11.0
US National,Season onset,week,8.9378276228611e-06,Bin,11.0,12.0
US National,Season onset,week,8.9378276228611e-06,Bin,12.0,13.0
US National,Season onset,week,8.9378276228611e-06,Bin,13.0,14.0
US National,Season onset,week,0.00153509250014727,Bin,14.0,15.0
US National,Season onset,week,8.9378276228611e-06,Bin,15.0,16.0
US National,Season onset,week,8.9378276228611e-06,Bin,16.0,17.0
US National,Season onset,week,8.9378276228611e-06,Bin,17.0,18.0
US National,Season onset,week,8.9378276228611e-06,Bin,18.0,19.0
US National,Season onset,week,8.9378276228611e-06,Bin,19.0,20.0
US National,Season onset,week,8.9378276228611e-06,Bin,20.0,21.0
US National,Season onset,week,0.0759901567454779,Bin,none,none
US National,Season peak week,week,0.000588929888877789,Bin,40.0,41.0
US National,Season peak week,week,0.000588929888877789,Bin,41.0,42.0
US National,Season peak week,week,0.00174862188927627,Bin,42.0,43.0
US National,Season peak week,week,0.000588929888877789,Bin,43.0,44.0
US National,Season peak week,week,0.000588929888877789,Bin,44.0,45.0
US National,Season peak week,week,0.00174862188927627,Bin,45.0,46.0
US National,Season peak week,week,0.00406800589007324,Bin,46.0,47.0
US National,Season peak week,week,0.00754708189126869,Bin,47.0,48.0
US National,Season peak week,week,0.0121858498928626,Bin,48.0,49.0
US National,Season peak week,week,0.0156649263194454,Bin,49.0,50.0
US National,Season peak week,week,0.0213784409535377,Bin,50.0,51.0
US National,Season peak week,week,0.0403085813064996,Bin,51.0,52.0
US National,Season peak week,week,0.0918717278859753,Bin,52.0,53.0
US National,Season peak week,week,0.0716836837624223,Bin,53.0,54.0
US National,Season peak week,week,0.0694606134818939,Bin,1.0,2.0
US National,Season peak week,week,0.0596172999662341,Bin,2.0,3.0
US National,Season peak week,week,0.0672990800455919,Bin,3.0,4.0
US National,Season peak week,week,0.0805223296171865,Bin,4.0,5.0
US National,Season peak week,week,0.103385887445565,Bin,5.0,6.0
US National,Season peak week,week,0.0953607027983935,Bin,6.0,7.0
US National,Season peak week,week,0.0666761574449126,Bin,7.0,8.0
US National,Season peak week,week,0.0444779521481518,Bin,8.0,9.0
US National,Season peak week,week,0.0370504932031768,Bin,9.0,10.0
US National,Season peak week,week,0.0277508183519808,Bin,10.0,11.0
US National,Season peak week,week,0.0311941748569046,Bin,11.0,12.0
US National,Season peak week,week,0.0132869734351443,Bin,12.0,13.0
US National,Season peak week,week,0.0163462980933269,Bin,13.0,14.0
US National,Season peak week,week,0.00358968598259679,Bin,14.0,15.0
US National,Season peak week,week,0.00590906998339375,Bin,15.0,16.0
US National,Season peak week,week,0.00358968598259679,Bin,16.0,17.0
US National,Season peak week,week,0.0024299939821983,Bin,17.0,18.0
US National,Season peak week,week,0.000110609981401336,Bin,18.0,19.0
US National,Season peak week,week,0.00127030198179982,Bin,19.0,20.0
US National,Season peak week,week,0.000110609981401336,Bin,20.0,21.0
US National,Season peak percentage,percent,4.26035387530099e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000100312764691091,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000123712458969506,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000151485932170946,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000184203766407218,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000222434826930356,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000266754925075091,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000317756595511733,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000375973662085534,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000441911031205602,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000516053984627889,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000598734720831585,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000690271461407558,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000790830230143798,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00242657250902954,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00101893971992475,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00267228102349776,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0043338172285352,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0166860416127176,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00615274183925811,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0124129535642159,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799477920084757,Bin,2.1,2.2
US National,Season peak percentage,percent,0.011210783993658,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00985033067340869,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0115427040584866,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0208648188015583,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0179751039968798,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0227120249056601,Bin,2.7,2.8
US National,Season peak percentage,percent,0.015234120327567,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0214846973941249,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0155179215161796,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0217513653464946,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0203442627213592,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0265577051295423,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0251300391885721,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0175875103764872,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0176659228481757,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0360490730725374,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0254269917623203,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0209023243242914,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0270546851210787,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0225190989417062,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179798245501568,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0225948577111445,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0256819910285361,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0272418927342331,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0196441554668077,Bin,4.6,4.7
US National,Season peak percentage,percent,0.024255002581668,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0181818398551074,Bin,4.8,4.9
US National,Season peak percentage,percent,0.019737917435993,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00908230000235741,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0091061496575846,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0167557447523513,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0152418588170666,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0182983206312282,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0121881449714126,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0136975723518052,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0151946512829052,Bin,5.7,5.8
US National,Season peak percentage,percent,0.016678271699343,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00899092898133209,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0104460925829611,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0118868628330615,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00720906034238423,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116749936034033,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00697182642013126,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00531019916326954,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00821772889689383,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0156960880094633,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00790700605504586,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00469218436275981,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0091056051551108,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00588726998119163,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00572165930666839,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00861000614945069,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0115010472545566,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00676488830863427,Bin,7.5,7.6
US National,Season peak percentage,percent,0.003559152146179,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0140936072982057,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00326713396673239,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00312925517417534,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00299712829187364,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00439707488993414,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00275073031431175,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00263666726886151,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00252881130426704,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00395335286124514,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000805739080991167,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00376907719259426,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00216027755439155,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00208395448474538,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000487740095440951,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194997109202281,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189207020988413,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000313822843762921,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00179345990944251,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000226097978465572,Bin,9.5,9.6
US National,Season peak percentage,percent,0.001716025681378,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000158283940939671,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000130977044894284,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00163371625953514,Bin,9.9,10.0
US National,Season peak percentage,percent,8.76538196111051e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00159703863684232,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00310917717704924,Bin,10.2,10.3
US National,Season peak percentage,percent,4.52667793895292e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.57481216198829e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00155415654360161,Bin,10.5,10.6
US National,Season peak percentage,percent,2.17582741509638e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67703820449188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.28188766955395e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.09680505124297e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00153711757840514,Bin,11.0,11.1
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00153711757840514,Bin,11.3,11.4
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00306327225092955,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00306327225092955,Bin,12.0,12.1
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00153711757840514,Bin,12.4,12.5
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.09629058807378e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00611558159597835,Bin,13.0,100.0
US National,1 wk ahead,percent,2.16252384998228e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.32504769996456e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.6926831338407e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200001848285027,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400001905657414,Bin,1.1,1.2
US National,1 wk ahead,percent,0.062000172700246,Bin,1.2,1.3
US National,1 wk ahead,percent,0.134000561021784,Bin,1.3,1.4
US National,1 wk ahead,percent,0.299999657305294,Bin,1.4,1.5
US National,1 wk ahead,percent,0.267999521899822,Bin,1.5,1.6
US National,1 wk ahead,percent,0.13399989689089,Bin,1.6,1.7
US National,1 wk ahead,percent,0.055999921072633,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0199999668504144,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0179999704270847,Bin,1.9,2.0
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999904044769,Bin,2.1,2.2
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.6171180576499e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.61711805764992e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.61711805764994e-09,Bin,13.0,100.0
