location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000122681851217985,Bin,46.0,47.0
US National,Season peak week,week,0.000122681851217985,Bin,47.0,48.0
US National,Season peak week,week,0.000122681851217985,Bin,48.0,49.0
US National,Season peak week,week,0.000122682075388444,Bin,49.0,50.0
US National,Season peak week,week,0.000588157523057482,Bin,50.0,51.0
US National,Season peak week,week,0.00501472569337584,Bin,51.0,52.0
US National,Season peak week,week,0.961433525591748,Bin,52.0,53.0
US National,Season peak week,week,0.00502009321025092,Bin,53.0,54.0
US National,Season peak week,week,0.000632093618739966,Bin,1.0,2.0
US National,Season peak week,week,0.000201039826488709,Bin,2.0,3.0
US National,Season peak week,week,0.00088605200247449,Bin,3.0,4.0
US National,Season peak week,week,0.00243690251481249,Bin,4.0,5.0
US National,Season peak week,week,0.0054814220593026,Bin,5.0,6.0
US National,Season peak week,week,0.00845251380075176,Bin,6.0,7.0
US National,Season peak week,week,0.00397349315667012,Bin,7.0,8.0
US National,Season peak week,week,0.000567124205859883,Bin,8.0,9.0
US National,Season peak week,week,0.000949255002186,Bin,9.0,10.0
US National,Season peak week,week,0.00190619266285442,Bin,10.0,11.0
US National,Season peak week,week,0.000937220711538901,Bin,11.0,12.0
US National,Season peak week,week,0.000109942413784414,Bin,12.0,13.0
US National,Season peak week,week,2.29284577564847e-05,Bin,13.0,14.0
US National,Season peak week,week,2.29284017138735e-05,Bin,14.0,15.0
US National,Season peak week,week,2.29284017138735e-05,Bin,15.0,16.0
US National,Season peak week,week,2.29284017138735e-05,Bin,16.0,17.0
US National,Season peak week,week,2.29284017138735e-05,Bin,17.0,18.0
US National,Season peak week,week,2.29284017138735e-05,Bin,18.0,19.0
US National,Season peak week,week,2.29284017138735e-05,Bin,19.0,20.0
US National,Season peak week,week,2.29284017138735e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.7895338388272e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.0690821532392e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.55094221424957e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.12261887313164e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.79575567770055e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.58193738047458e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.49286514666677e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.54055208329251e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.7357755027347e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.08868616188864e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000106089904896238,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000123032288112675,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141776085286442,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000162351853756999,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000184757284845198,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000208968947062396,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000234927349518634,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000262532003767143,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000291657665262623,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000322134264268397,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000353756004089701,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000386291091770893,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000419472207859441,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000453010711808921,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000486600349527334,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000519924281504454,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000552664575007521,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000584508112064902,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000615163371327516,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000644367058396047,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000671882028361939,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000697535694083824,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000721187552107181,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000742760952782669,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000762252240397983,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000779699977560854,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000795209656552877,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000808948221714375,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000821106554421404,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000831927101638216,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000841663707591728,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000850576075870335,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000858917102812039,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000866912569604434,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000874746445312028,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000882551869951881,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000890397536015305,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000898282312025314,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000906131321087472,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000913798052566986,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000921066336857601,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000927668440188758,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000933283315251491,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000937564992658041,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000940160202077263,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000940710472127923,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000938886582595326,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000934421478729231,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000927064148873172,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000916679560532902,Bin,5.9,6.0
US National,Season peak percentage,percent,0.952137238889104,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000886547396556048,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00086688432874547,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000844343000843109,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819136940279697,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00079156341341882,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000761932617811715,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000730600874093811,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000697940046935212,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000664311429664681,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000630073506086205,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000595558879678516,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000561067687068405,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000526865933228113,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000493179626935426,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00046019926303936,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000428076360544416,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000396927591842939,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000366849358896268,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000337903787668619,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000310145051334755,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000283611739314869,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000258327989974061,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234319528008137,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000211605887633558,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000190197038840587,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170108969004145,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000151348787451251,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000133916741570197,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000117813383551072,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103027659326809,Bin,9.0,9.1
US National,Season peak percentage,percent,8.95338175262445e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.73088698183816e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.6308299027396e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.64835207711095e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.77791465159814e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.01258859628075e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.34521679359103e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.76822570413616e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.27342255139399e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.85271434443084e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.49829896664755e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.20206641377797e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.56866364434903e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.55672442928672e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.91936344590861e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.59958903577758e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.5452211657774e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.70992329359751e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.31868448075345e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.3175969731508e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.44782981091809e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.89565962183618e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.89565962183617e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.89565962183617e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.50308791355907e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.42457129846396e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.01698831219267e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.56635150560739e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.70244804214183e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.02851818174873e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.58597974731319e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.1876266155075e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0040000066932127,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0260000141221463,Bin,1.3,1.4
US National,1 wk ahead,percent,0.124000012640392,Bin,1.4,1.5
US National,1 wk ahead,percent,0.168000005351324,Bin,1.5,1.6
US National,1 wk ahead,percent,0.279999976318142,Bin,1.6,1.7
US National,1 wk ahead,percent,0.215999977703978,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0859999916728155,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999900309124,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119999983362481,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999948232844,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999948232844,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199999977673747,Bin,2.3,2.4
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.11465006184738e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.11465006184745e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.11465006184751e-11,Bin,12.8,12.9
