location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.52799589052001e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.72093643394732e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.07126639902321e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000105886748628776,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000122796907643035,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141505112446898,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000162041877418968,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000184404914860804,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000208570856869015,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000234480345967355,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000262033103831542,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000291104145961429,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000321523746759719,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000353086518644961,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000385561128353312,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000418680779526415,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000452157390241013,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000485685297112899,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000518948262269182,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000551628951788398,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000583414829056121,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000614014902800706,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000643166346236973,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000670632421611912,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000696240815439009,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000719851225590248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000741387072158645,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000760844623154905,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00077826227356355,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000793745217657605,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000807459986039176,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000819596992764305,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00083039813272121,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000840116680512676,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000849011769114493,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000857335755184242,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000865313957113219,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000873129966359228,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000880916686154158,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00088874270307658,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000896606944835465,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00090443476048559,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000912080018543195,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000919327081051386,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000925908861943053,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00093150506827604,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000935770541419906,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000938352833306447,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000938894300560749,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000937066485838236,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000932602960102866,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000925253296743322,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000914882798373458,Bin,5.9,6.0
US National,Season peak percentage,percent,0.952229101298167,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00088479884809762,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000865169797711679,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000842668740645931,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000817508779767022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000789986573949861,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000760411685692285,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000729139699460892,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000696541706555897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000662978249570191,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000628807063419095,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000594360052973886,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00055993672610388,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000525802524800223,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00049218297873507,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000459268176116951,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000427209308739594,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000396122792829974,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000366104817566772,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000337217363977243,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000309514479132142,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000283034657486297,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000257801971848443,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00023384207991871,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000211174461443992,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000189809051866996,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000169761793670277,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000151039769668205,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000133643215877752,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000117572674050745,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000102817104510705,Bin,9.0,9.1
US National,Season peak percentage,percent,8.93508006421408e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.71508156472021e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.61727179606041e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.63680184344068e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.76814386127317e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.00438274383576e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.33837581970783e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.76256490284661e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.26877389328111e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.84892627815837e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.49523587631617e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.19960925000921e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.54910705691788e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.54128239643531e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.90726944362483e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.59019329750032e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.53798066851472e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.70437950290569e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.31392752883259e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.31284220814696e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.63889129717284e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.27778259434568e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.27778259434567e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.27778259434567e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.27778259434567e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.62507187298712e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82730409823856e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.52655251349574e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.85457847177476e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.51872625388245e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.28515286095317e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.99945235105687e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.10861702748245e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.010000026609529,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0760000044600338,Bin,1.4,1.5
US National,1 wk ahead,percent,0.1279999934262,Bin,1.5,1.6
US National,1 wk ahead,percent,0.227999979743496,Bin,1.6,1.7
US National,1 wk ahead,percent,0.253999973601007,Bin,1.7,1.8
US National,1 wk ahead,percent,0.163999982867201,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0619999935695801,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0459999952483846,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0199999979764419,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999988158442,Bin,2.2,2.3
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.49475723036818e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.49475723036824e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.49475723036831e-11,Bin,12.8,12.9
