location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.97227496379738e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134692244437331,Bin,41.0,42.0
US National,Season onset,week,0.000360985004315974,Bin,42.0,43.0
US National,Season onset,week,0.000777741252495039,Bin,43.0,44.0
US National,Season onset,week,0.00138074925350498,Bin,44.0,45.0
US National,Season onset,week,0.00208691075933029,Bin,45.0,46.0
US National,Season onset,week,0.00278525175366836,Bin,46.0,47.0
US National,Season onset,week,0.965636025012132,Bin,47.0,48.0
US National,Season onset,week,0.00383880388053075,Bin,48.0,49.0
US National,Season onset,week,0.00406794403040486,Bin,49.0,50.0
US National,Season onset,week,0.00399930538798609,Bin,50.0,51.0
US National,Season onset,week,0.00356592592392081,Bin,51.0,52.0
US National,Season onset,week,0.00279103154805168,Bin,52.0,53.0
US National,Season onset,week,0.00185665300463139,Bin,53.0,54.0
US National,Season onset,week,0.00103086483810519,Bin,1.0,2.0
US National,Season onset,week,0.000488237871354511,Bin,2.0,3.0
US National,Season onset,week,0.000222024345243898,Bin,3.0,4.0
US National,Season onset,week,0.000119158526773335,Bin,4.0,5.0
US National,Season onset,week,7.62312469705453e-05,Bin,5.0,6.0
US National,Season onset,week,4.67495098172227e-05,Bin,6.0,7.0
US National,Season onset,week,2.36603321372063e-05,Bin,7.0,8.0
US National,Season onset,week,9.38706546118601e-06,Bin,8.0,9.0
US National,Season onset,week,2.87853735607095e-06,Bin,9.0,10.0
US National,Season onset,week,9.29613204185639e-07,Bin,10.0,11.0
US National,Season onset,week,8.66245130742477e-07,Bin,11.0,12.0
US National,Season onset,week,8.66245130742477e-07,Bin,12.0,13.0
US National,Season onset,week,8.66245130742477e-07,Bin,13.0,14.0
US National,Season onset,week,8.66245130742477e-07,Bin,14.0,15.0
US National,Season onset,week,8.66245130742477e-07,Bin,15.0,16.0
US National,Season onset,week,8.66245130742477e-07,Bin,16.0,17.0
US National,Season onset,week,8.66245130742477e-07,Bin,17.0,18.0
US National,Season onset,week,8.66245130742477e-07,Bin,18.0,19.0
US National,Season onset,week,8.66245130742477e-07,Bin,19.0,20.0
US National,Season onset,week,8.66245130742477e-07,Bin,20.0,21.0
US National,Season onset,week,0.00464947385722244,Bin,none,none
US National,Season peak week,week,9.49576567621314e-05,Bin,40.0,41.0
US National,Season peak week,week,9.49576567621314e-05,Bin,41.0,42.0
US National,Season peak week,week,9.49576567621314e-05,Bin,42.0,43.0
US National,Season peak week,week,9.49576567621314e-05,Bin,43.0,44.0
US National,Season peak week,week,9.49576567621314e-05,Bin,44.0,45.0
US National,Season peak week,week,9.49576567621314e-05,Bin,45.0,46.0
US National,Season peak week,week,9.49576567621314e-05,Bin,46.0,47.0
US National,Season peak week,week,9.49576567621314e-05,Bin,47.0,48.0
US National,Season peak week,week,9.49576567621314e-05,Bin,48.0,49.0
US National,Season peak week,week,9.49577968266179e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000455239615327667,Bin,50.0,51.0
US National,Season peak week,week,0.00388146906609928,Bin,51.0,52.0
US National,Season peak week,week,0.970140742983103,Bin,52.0,53.0
US National,Season peak week,week,0.00388573375573824,Bin,53.0,54.0
US National,Season peak week,week,0.000490199789299023,Bin,1.0,2.0
US National,Season peak week,week,0.000157573935885583,Bin,2.0,3.0
US National,Season peak week,week,0.00068705667542537,Bin,3.0,4.0
US National,Season peak week,week,0.00188737517404905,Bin,4.0,5.0
US National,Season peak week,week,0.00424425736799254,Bin,5.0,6.0
US National,Season peak week,week,0.0065431793020823,Bin,6.0,7.0
US National,Season peak week,week,0.00307569001595688,Bin,7.0,8.0
US National,Season peak week,week,0.000438977005635524,Bin,8.0,9.0
US National,Season peak week,week,0.000734799974658524,Bin,9.0,10.0
US National,Season peak week,week,0.00147555162147859,Bin,10.0,11.0
US National,Season peak week,week,0.000725485303561177,Bin,11.0,12.0
US National,Season peak week,week,8.51037245602585e-05,Bin,12.0,13.0
US National,Season peak week,week,1.77485283218251e-05,Bin,13.0,14.0
US National,Season peak week,week,1.77484933057058e-05,Bin,14.0,15.0
US National,Season peak week,week,1.77484933057058e-05,Bin,15.0,16.0
US National,Season peak week,week,1.77484933057058e-05,Bin,16.0,17.0
US National,Season peak week,week,1.77484933057058e-05,Bin,17.0,18.0
US National,Season peak week,week,1.77484933057058e-05,Bin,18.0,19.0
US National,Season peak week,week,1.77484933057058e-05,Bin,19.0,20.0
US National,Season peak week,week,1.77484933057058e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.80443023183025e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.60178944436073e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.97483460196465e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41741726412455e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.93855309687323e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.54721258623463e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.25245672245358e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.06358845057551e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.98895437351459e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.03641647579658e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.21349334111851e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.52525258206499e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000109765047754902,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00012569620759197,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000143044270811703,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000161791153827393,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000181890857180211,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00020326563821817,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000225818590935583,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000249418099584807,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000273904880975793,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000299099522498943,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000324795093499848,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000350768140739984,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000376781566072828,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000402590048593361,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000427947404988438,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000452611153882408,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000476355504482365,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000498976492523425,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000520290368986362,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000540163333423825,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000558486396622433,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000575199974585952,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00059030097624302,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000603818972114674,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000615835337627985,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000626479032362505,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00063589753360511,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000644278275383749,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000651817535437944,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000658716161069766,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000665169785082104,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000671353117511741,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000677408528426697,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000683439155182455,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000689498272133954,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000695585188927307,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000701642199738935,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000707556188809318,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00071316016959711,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00071824728586267,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000722569420644753,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000725859187274979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000727843538808954,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000728245388170387,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00072681026528255,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000723331771089154,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000717615897702742,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000709558338620104,Bin,5.9,6.0
US National,Season peak percentage,percent,0.962945287237265,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000686201143354756,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000670967099874415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000653507072892445,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000633986320903001,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000612634862146952,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589692716042122,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000565435568562474,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000540151117239336,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000514118880459148,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000487616189665222,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000460900343388673,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000434203526202111,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00040773150150799,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000381659090017166,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000356133634068948,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000331272316481506,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000307165358705078,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000283887303773077,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000261486169478417,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00024000382789152,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000219470093556211,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199903600900749,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000181324217227624,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000163747021805903,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000147179695264267,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000131634579322296,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000117117147723149,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000103627567377344,Bin,8.8,8.9
US National,Season peak percentage,percent,9.11662444554172e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.97246063593009e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.92827097375864e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.98227525555287e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.13102749266432e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.37076720487233e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.69720757248438e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.10498618347952e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.58856426826793e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.14208093646526e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75919621892137e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43364743493544e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15939705336141e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.30169339505684e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.40431214174598e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.84745533655471e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58045112173094e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.55919855163242e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.74332003131789e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.09695734768167e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.79421064720775e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.79336911685482e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.51835492229088e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.69838555845565e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.05481095367507e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.23623123999106e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.27832457023288e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.42957608268855e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.32940568101698e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.620961917171e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.95436826097779e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.47659176107915e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.01600002630473,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0700000149994368,Bin,1.1,1.2
US National,1 wk ahead,percent,0.171999986492818,Bin,1.2,1.3
US National,1 wk ahead,percent,0.319999942209103,Bin,1.3,1.4
US National,1 wk ahead,percent,0.243999954956378,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105999983775062,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0399999951633313,Bin,1.6,1.7
US National,1 wk ahead,percent,0.015999997951436,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999859292479,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0079999983272438,Bin,1.9,2.0
US National,1 wk ahead,percent,7.92709006098064e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.40195332442474e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.80324800868141e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.64869969269984e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.07016070446195e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.93542277001848e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.6202027286972e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.89907921115635e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.07740619551619e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.07600766762943e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.07600766762945e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.07600766762946e-11,Bin,12.7,12.8
