location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00874217031341122,Bin,45.0,46.0
US National,Season onset,week,0.0116717442523782,Bin,46.0,47.0
US National,Season onset,week,0.85597965759582,Bin,47.0,48.0
US National,Season onset,week,0.0160892125146432,Bin,48.0,49.0
US National,Season onset,week,0.0170459681894001,Bin,49.0,50.0
US National,Season onset,week,0.0167543354254969,Bin,50.0,51.0
US National,Season onset,week,0.0149364410095256,Bin,51.0,52.0
US National,Season onset,week,0.0116903534653886,Bin,52.0,53.0
US National,Season onset,week,0.00777815371421144,Bin,53.0,54.0
US National,Season onset,week,0.00432246146680863,Bin,1.0,2.0
US National,Season onset,week,0.00205417908350392,Bin,2.0,3.0
US National,Season onset,week,0.000943555630872145,Bin,3.0,4.0
US National,Season onset,week,0.000514582223938971,Bin,4.0,5.0
US National,Season onset,week,0.000332871263755804,Bin,5.0,6.0
US National,Season onset,week,0.000204973446015498,Bin,6.0,7.0
US National,Season onset,week,0.000103860567006474,Bin,7.0,8.0
US National,Season onset,week,4.12195079914336e-05,Bin,8.0,9.0
US National,Season onset,week,1.26412131798585e-05,Bin,9.0,10.0
US National,Season onset,week,4.08213802712511e-06,Bin,10.0,11.0
US National,Season onset,week,3.80382762001978e-06,Bin,11.0,12.0
US National,Season onset,week,3.80382762001978e-06,Bin,12.0,13.0
US National,Season onset,week,3.80382762001978e-06,Bin,13.0,14.0
US National,Season onset,week,3.80382762001978e-06,Bin,14.0,15.0
US National,Season onset,week,3.80382762001978e-06,Bin,15.0,16.0
US National,Season onset,week,3.80382762001978e-06,Bin,16.0,17.0
US National,Season onset,week,3.80382762001978e-06,Bin,17.0,18.0
US National,Season onset,week,3.80382762001978e-06,Bin,18.0,19.0
US National,Season onset,week,3.80382762001978e-06,Bin,19.0,20.0
US National,Season onset,week,3.80382762001978e-06,Bin,20.0,21.0
US National,Season onset,week,0.0194613948259997,Bin,none,none
US National,Season peak week,week,0.000397628006714809,Bin,40.0,41.0
US National,Season peak week,week,0.000397628006714809,Bin,41.0,42.0
US National,Season peak week,week,0.000397628006714809,Bin,42.0,43.0
US National,Season peak week,week,0.000397628006714809,Bin,43.0,44.0
US National,Season peak week,week,0.000397628006714809,Bin,44.0,45.0
US National,Season peak week,week,0.000397628006714809,Bin,45.0,46.0
US National,Season peak week,week,0.000397628006714809,Bin,46.0,47.0
US National,Season peak week,week,0.000397628006714809,Bin,47.0,48.0
US National,Season peak week,week,0.000397628006714809,Bin,48.0,49.0
US National,Season peak week,week,0.000397628465475211,Bin,49.0,50.0
US National,Season peak week,week,0.0157511968221292,Bin,50.0,51.0
US National,Season peak week,week,0.0508656543472799,Bin,51.0,52.0
US National,Season peak week,week,0.120280893522172,Bin,52.0,53.0
US National,Season peak week,week,0.0550388222791421,Bin,53.0,54.0
US National,Season peak week,week,0.0657551020586995,Bin,1.0,2.0
US National,Season peak week,week,0.0685324896333488,Bin,2.0,3.0
US National,Season peak week,week,0.0790446518969037,Bin,3.0,4.0
US National,Season peak week,week,0.100683819047989,Bin,4.0,5.0
US National,Season peak week,week,0.0884075365006677,Bin,5.0,6.0
US National,Season peak week,week,0.106328695505459,Bin,6.0,7.0
US National,Season peak week,week,0.0613390609534971,Bin,7.0,8.0
US National,Season peak week,week,0.0613716786762073,Bin,8.0,9.0
US National,Season peak week,week,0.0390748052368598,Bin,9.0,10.0
US National,Season peak week,week,0.0324863103637105,Bin,10.0,11.0
US National,Season peak week,week,0.0168839122640402,Bin,11.0,12.0
US National,Season peak week,week,0.0155859093031877,Bin,12.0,13.0
US National,Season peak week,week,0.00699681100960489,Bin,13.0,14.0
US National,Season peak week,week,0.0069968108949148,Bin,14.0,15.0
US National,Season peak week,week,0.00284333242700249,Bin,15.0,16.0
US National,Season peak week,week,7.43467817276251e-05,Bin,16.0,17.0
US National,Season peak week,week,7.43467817276251e-05,Bin,17.0,18.0
US National,Season peak week,week,7.43467817276251e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00145883960436506,Bin,19.0,20.0
US National,Season peak week,week,7.43467817276251e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.85129516388901e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.71217053297441e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.27557190575673e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000101304583314772,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000123146387645635,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000148657383657475,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00017821767886256,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000212217597381864,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000251007447150319,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000294917299699824,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000344262930394635,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000399257427618023,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000460103216124322,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000526900513456628,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000599642927197447,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000678255606587871,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000762546714840789,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000852191321684494,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000946784216911324,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00104577460631745,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00114849560702625,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00125419590809929,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00136200863774947,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00147099741030381,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00158016850427427,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00168849327857118,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00179493921081877,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0018984888697144,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00199819429296252,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00209319855753963,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00218272898127165,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00226622170389399,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00234321640187011,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00241345932342722,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00247693318724945,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00253375722423621,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00258426759540841,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0194644327635587,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0094027407753837,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0144885546063241,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246214331949901,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246503253684801,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0263608513779519,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0230195689316759,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0297789632577159,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0230698618383004,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0214114655124616,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0315379475619232,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0298794646872131,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0248532643273637,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0265599123805354,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0349985488482243,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0232314486771287,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0232448209900292,Bin,5.3,5.4
US National,Season peak percentage,percent,0.036721072152403,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0316717259255412,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0282982418239924,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0282833038976849,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0282590178303311,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0315920368797578,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0214466308682406,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0197088565829669,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0145941945539486,Bin,6.2,6.3
US National,Season peak percentage,percent,0.026305674526106,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00770477663082303,Bin,6.4,6.5
US National,Season peak percentage,percent,0.017716477413686,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00751902574057141,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0158350694338773,Bin,6.7,6.8
US National,Season peak percentage,percent,0.014045575393522,Bin,6.8,6.9
US National,Season peak percentage,percent,0.010569428312139,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0121419602470518,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0137136164450104,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0186524536122147,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00844035523417599,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0133818303709581,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00990788847172425,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0148544513696962,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00465228963972301,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00623840656052086,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00951174243249972,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00437121198475562,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00260174207518953,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00420340992848125,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00749275474273206,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00573566591001799,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00903343463522655,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0072848524308387,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00217348501999895,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00885122215497671,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00374845938024765,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000333506709113468,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00197336699349315,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0036173357302721,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000214638759639104,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00186637825412494,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00015465840090896,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00349697113999084,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00179182506129892,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00345669129350451,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00175713148869827,Bin,9.9,10.0
US National,Season peak percentage,percent,5.997017872171e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00173204132387251,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00172245256613422,Bin,10.2,10.3
US National,Season peak percentage,percent,3.097243711499e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.44600306247534e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.91601028395671e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.48881717138752e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0016950186043146,Bin,10.7,10.8
US National,Season peak percentage,percent,8.7715753687841e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.50516992124193e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00337458819441037,Bin,11.2,11.3
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00169104492208325,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00169104492208325,Bin,12.4,12.5
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00169104492208325,Bin,12.6,12.7
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.5016497561273e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00842521801139173,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2143097963426e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.08470516054361e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.28794096968702e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.25559511131187e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.41919725104463e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.495651364584e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.05194001605153e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000138937562611416,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000230867894228574,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000369144029067364,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00056758369732575,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000839075322624046,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00119216970552196,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00162754734479073,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00213537234933925,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00269312801610715,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0032667860492589,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00381480436992969,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0042941677300925,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00466835744342379,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00491450403886496,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00502710720019052,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00501906610823723,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00491765965887879,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00475695266737009,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00456968708604074,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00437952142092312,Bin,2.6,2.7
US National,1 wk ahead,percent,0.004196551010371,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00401712982839796,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00382777400069889,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00361193468942244,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00507911504948807,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00994891557839316,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0216753352326324,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0437236367619831,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0571850853328387,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0345432271222693,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0515695374701646,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0910597840119019,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0996444117129811,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0893621690022358,Bin,4.0,4.1
US National,1 wk ahead,percent,0.106675231575441,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0947478015256163,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0501129664108815,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0347268573798728,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0158637150456736,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0193361813753346,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0313654061101133,Bin,4.7,4.8
US National,1 wk ahead,percent,0.026125772765584,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00189778488313848,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00861329714036736,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00324324237157713,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00129521997208938,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00794901058799381,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000838911263381479,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000636088023204412,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000462712231650263,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00032284585471451,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000216454511502572,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000140627097417473,Bin,5.9,6.0
US National,1 wk ahead,percent,9.11300093182619e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.37270460246361e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.53690992287204e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.49765354739731e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.35308519265329e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000143667826250756,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000218839162516636,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000321927464926633,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000453446085401178,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000609970420990173,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000783063325711178,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000959143018039988,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00112082241644356,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0012495595346327,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00132902222834017,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00134851004408678,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00130540385812698,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00120559027575569,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00106216479236863,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000892792542532406,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000715923834119063,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000547690234636069,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000399744229635006,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000278322527792109,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000184872853862633,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000117171230288258,Bin,8.5,8.6
US National,1 wk ahead,percent,7.08394335873931e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.08524405449017e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.24814660546873e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52652221780371e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52243067211528e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.52243066242366e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.72980342931149e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.29491566085224e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.40187531276434e-05,Bin,0.2,0.3
