location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00621629767783401,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799010947854194,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0130856876933862,Bin,2.2,2.3
US National,Season peak percentage,percent,0.016522861596868,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0133213982106557,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0117787967123534,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0168731081525271,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0219643480170951,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0204126045602322,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0321336052484387,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0222723586170317,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0422796106569055,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0241062730797262,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0358006359993914,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0358696274539265,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0292925211525319,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0393057591705259,Bin,3.6,3.7
US National,Season peak percentage,percent,0.029396026880905,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0211403424610532,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0344561856468242,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278513844153772,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0229032049470483,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279111230673058,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0196398187064141,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0213260290745655,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0130535669506526,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0263573877915011,Bin,4.6,4.7
US National,Season peak percentage,percent,0.016425025240066,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0214298345738432,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0314130035626648,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0181585462333714,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0132002730799588,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0198565453017023,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0132303748015642,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0132372262309542,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0198758875864751,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132285890564917,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0098916444219148,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00654476355780052,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00650693893504519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00977786331858494,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00473948836306883,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0079893364573242,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00790990585610599,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00782137985720145,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0110442277359392,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0059614700148233,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00585210609535465,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00573825176637315,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0056211506910963,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00384231423161783,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00372232807638652,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00526222363861536,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00348374920499779,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00336684409627625,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0049121608340577,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00480077440407094,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303308256939498,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00458857799978614,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00448830610365949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.004392171305106,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00264058143144067,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00089333747090513,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00412968925124116,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00239137244351943,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000657582851033298,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000588094603822433,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00218292988967949,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000462923120771642,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00206696014877055,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201583681694578,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00362890558700917,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0035866429624883,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00354861550352542,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000195211584652168,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000165124863812081,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000138672424246741,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000115606471903163,Bin,9.7,9.8
US National,Season peak percentage,percent,9.56649161191598e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0017382857857832,Bin,9.9,10.0
US National,Season peak percentage,percent,6.40248591269166e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00171149811438647,Bin,10.1,10.2
US National,Season peak percentage,percent,4.15393949566748e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.30658390368278e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61131247529781e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.04549135725965e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58942268164367e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.22507236879988e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.36423533027603e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.01223881153878e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00166772992266387,Bin,11.1,11.2
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00166772992266387,Bin,11.3,11.4
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.00848073709991e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.19941951324157e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.39883902648313e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.39883902648313e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.39883902648313e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.39883902648313e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.39883902648313e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.39883902648314e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.39883902648314e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.39883902648314e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.26563660243488e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.59519899386654e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.92813745161136e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.92486223465413e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.01716287296469e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.5910588154293e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.33552354371221e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,3.27690907592778e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600003403850374,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000266001333,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0719999995629473,Bin,1.9,2.0
US National,1 wk ahead,percent,0.113999980402235,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135999972536917,Bin,2.1,2.2
US National,1 wk ahead,percent,0.209999949962006,Bin,2.2,2.3
US National,1 wk ahead,percent,0.163999960928369,Bin,2.3,2.4
US National,1 wk ahead,percent,0.141999966799179,Bin,2.4,2.5
US National,1 wk ahead,percent,0.047999994160191,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999920168745,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0319999950707416,Bin,2.7,2.8
US National,1 wk ahead,percent,1.73974096931332e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999932880607,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999836745544,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01725275861193e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.9808607147999e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,4.13279811050582e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40763398348305e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,3.25281250398525e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,5.94797873123781e-17,Bin,3.6,3.7
US National,1 wk ahead,percent,2.46687584314502e-15,Bin,3.7,3.8
US National,1 wk ahead,percent,6.78262079555765e-14,Bin,3.8,3.9
US National,1 wk ahead,percent,1.22690169607883e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,1.46387472549418e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.15345500590568e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,5.99720329707671e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.06383008880095e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.79077499654143e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.69141154683097e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.64816178681e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.72366986725803e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.02664569034458e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,5.91570402703225e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.33058182481977e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.51904268736405e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.51904268736413e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.51904268736422e-11,Bin,12.9,13.0
