location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.97389063147608e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134746583551654,Bin,41.0,42.0
US National,Season onset,week,0.000361128671051781,Bin,42.0,43.0
US National,Season onset,week,0.000778044153756731,Bin,43.0,44.0
US National,Season onset,week,0.00138127026158457,Bin,44.0,45.0
US National,Season onset,week,0.00208766752181952,Bin,45.0,46.0
US National,Season onset,week,0.00278622367524774,Bin,46.0,47.0
US National,Season onset,week,0.965624183081163,Bin,47.0,48.0
US National,Season onset,week,0.00384012061830039,Bin,48.0,49.0
US National,Season onset,week,0.00406937219012106,Bin,49.0,50.0
US National,Season onset,week,0.00400074590257088,Bin,50.0,51.0
US National,Season onset,week,0.00356723151977774,Bin,51.0,52.0
US National,Season onset,week,0.00279205634725346,Bin,52.0,53.0
US National,Season onset,week,0.0018573212534857,Bin,53.0,54.0
US National,Season onset,week,0.00103120120196973,Bin,1.0,2.0
US National,Season onset,week,0.000488333777090404,Bin,2.0,3.0
US National,Season onset,week,0.000221982274399796,Bin,3.0,4.0
US National,Season onset,week,0.000119061541510198,Bin,4.0,5.0
US National,Season onset,week,7.61358487922823e-05,Bin,5.0,6.0
US National,Season onset,week,4.66834054387022e-05,Bin,6.0,7.0
US National,Season onset,week,2.36257768698817e-05,Bin,7.0,8.0
US National,Season onset,week,9.37323580398398e-06,Bin,8.0,9.0
US National,Season onset,week,2.87428569470873e-06,Bin,9.0,10.0
US National,Season onset,week,9.28241820155042e-07,Bin,10.0,11.0
US National,Season onset,week,8.64967522579904e-07,Bin,11.0,12.0
US National,Season onset,week,8.64967522579904e-07,Bin,12.0,13.0
US National,Season onset,week,8.64967522579904e-07,Bin,13.0,14.0
US National,Season onset,week,8.64967522579904e-07,Bin,14.0,15.0
US National,Season onset,week,8.64967522579904e-07,Bin,15.0,16.0
US National,Season onset,week,8.64967522579904e-07,Bin,16.0,17.0
US National,Season onset,week,8.64967522579904e-07,Bin,17.0,18.0
US National,Season onset,week,8.64967522579904e-07,Bin,18.0,19.0
US National,Season onset,week,8.64967522579904e-07,Bin,19.0,20.0
US National,Season onset,week,8.64967522579904e-07,Bin,20.0,21.0
US National,Season onset,week,0.00465130004938568,Bin,none,none
US National,Season peak week,week,9.49934932217832e-05,Bin,40.0,41.0
US National,Season peak week,week,9.49934932217832e-05,Bin,41.0,42.0
US National,Season peak week,week,9.49934932217832e-05,Bin,42.0,43.0
US National,Season peak week,week,9.49934932217832e-05,Bin,43.0,44.0
US National,Season peak week,week,9.49934932217832e-05,Bin,44.0,45.0
US National,Season peak week,week,9.49934932217832e-05,Bin,45.0,46.0
US National,Season peak week,week,9.49934932217832e-05,Bin,46.0,47.0
US National,Season peak week,week,9.49934932217832e-05,Bin,47.0,48.0
US National,Season peak week,week,9.49934932217832e-05,Bin,48.0,49.0
US National,Season peak week,week,9.49936340757031e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000455411493163861,Bin,50.0,51.0
US National,Season peak week,week,0.00388293404943417,Bin,51.0,52.0
US National,Season peak week,week,0.970130722401432,Bin,52.0,53.0
US National,Season peak week,week,0.00388718368945839,Bin,53.0,54.0
US National,Season peak week,week,0.000490241479637816,Bin,1.0,2.0
US National,Season peak week,week,0.000157337832909467,Bin,2.0,3.0
US National,Season peak week,week,0.000687129093141327,Bin,3.0,4.0
US National,Season peak week,week,0.00188790951549326,Bin,4.0,5.0
US National,Season peak week,week,0.00424562347128716,Bin,5.0,6.0
US National,Season peak week,week,0.0065455253371175,Bin,6.0,7.0
US National,Season peak week,week,0.00307682699150228,Bin,7.0,8.0
US National,Season peak week,week,0.000439139835153613,Bin,8.0,9.0
US National,Season peak week,week,0.000735067484261402,Bin,9.0,10.0
US National,Season peak week,week,0.00147608856001656,Bin,10.0,11.0
US National,Season peak week,week,0.000725749332393799,Bin,11.0,12.0
US National,Season peak week,week,8.51347115919125e-05,Bin,12.0,13.0
US National,Season peak week,week,1.77549869285531e-05,Bin,13.0,14.0
US National,Season peak week,week,1.77549517150755e-05,Bin,14.0,15.0
US National,Season peak week,week,1.77549517150755e-05,Bin,15.0,16.0
US National,Season peak week,week,1.77549517150755e-05,Bin,16.0,17.0
US National,Season peak week,week,1.77549517150755e-05,Bin,17.0,18.0
US National,Season peak week,week,1.77549517150755e-05,Bin,18.0,19.0
US National,Season peak week,week,1.77549517150755e-05,Bin,19.0,20.0
US National,Season peak week,week,1.77549517150755e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.80681698264042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.60235028878038e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.97552437280129e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41825945554624e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.93957409089518e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.54844158666632e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.25392572894046e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.06533227258669e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.99101024224491e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.03882380984183e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.21629354116584e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.52848815490738e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000109802191473512,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000125738573954319,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000143092285896853,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000161845228953499,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000181951379193464,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000203332959068564,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000225893020767416,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000249499895817747,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000273994239982918,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000299196573268131,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000324899890259496,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000350880659695206,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000376901702067699,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00040271761643886,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000428082141593276,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000452752723383177,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000476503508374076,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000499130481149304,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000520449852882718,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000540327805207351,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000558655343606496,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00057537290023462,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000590477422302096,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000603998533253396,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000616017680984853,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000626663912558439,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00063608480111997,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000644467885057964,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000652009546411396,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000658910733314185,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000665367169229283,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000671553637279368,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000677612564754437,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000683647115059365,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000689710566624258,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000695802200787631,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000701864252185604,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000707783519251329,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000713392902335741,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000718485410786252,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00072281277694315,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000726107453122814,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000728096230625152,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000728501861275524,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000727069726034577,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000723593301961658,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000717878465927144,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000709820840342172,Bin,5.9,6.0
US National,Season peak percentage,percent,0.962932548991078,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000686460021874063,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000671222418999941,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000653757715956284,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000634231235888,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000612873094482454,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589923413561295,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000565658000015544,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00054036467979846,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000514323096169827,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000487810706489069,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000461084927805691,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000434378051365624,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000407895937669945,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000381813490603279,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000356278123786265,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000331407078673166,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000307290623570307,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000284003340756256,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000261593276478775,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000240102327457565,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000219560327617889,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199985925738854,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000181399003182851,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00016381465091929,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000147240557840428,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000131689075166276,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00011716568296999,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000103670551831016,Bin,8.8,8.9
US National,Season peak percentage,percent,9.12040911909497e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.97577276488727e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.93115119696495e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.98476366836011e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.1331629301962e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.37258707761544e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.69874762204313e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.10628001390052e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.58964325191239e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1429740636874e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75992988516313e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43424546129056e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15988077118958e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.30557484215137e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.40740228677607e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.84989604242392e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58236319342536e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.56068445016039e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.74446540959921e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.0978329756593e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.79495995812546e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.79411807664689e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.5142578615641e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.0285157231282e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.85888386399642e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.00878793506693e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.70244990714694e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.2424635006679e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.13452568921413e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.12074090268349e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.17901363015744e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00200001665770736,Bin,0.9,1.0
US National,1 wk ahead,percent,0.034000018951763,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157999998678959,Bin,1.1,1.2
US National,1 wk ahead,percent,0.303999964298662,Bin,1.2,1.3
US National,1 wk ahead,percent,0.275999962235514,Bin,1.3,1.4
US National,1 wk ahead,percent,0.125999988139317,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0779999929774212,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000026633561,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799999981586471,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00399999944620644,Bin,1.8,1.9
US National,1 wk ahead,percent,4.07752525999018e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,3.1441620398021e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,1.55582319542244e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,2.41568501611486e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,3.91540803715641e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,4.32170147023915e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.86666082934439e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03220440391017e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.91197016181155e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.78660333046453e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,8.43867827914347e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.06568022021655e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.53509311331903e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.34619081933686e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.34619081933688e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3461908193369e-11,Bin,12.7,12.8
