location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.54910858467078e-05,Bin,40.0,41.0
US National,Season onset,week,0.000154249113283157,Bin,41.0,42.0
US National,Season onset,week,0.000413385113323445,Bin,42.0,43.0
US National,Season onset,week,0.000890578591182871,Bin,43.0,44.0
US National,Season onset,week,0.00158090834804497,Bin,44.0,45.0
US National,Season onset,week,0.00238912524891157,Bin,45.0,46.0
US National,Season onset,week,0.00318821447630452,Bin,46.0,47.0
US National,Season onset,week,0.96066451552277,Bin,47.0,48.0
US National,Season onset,week,0.00439403687244882,Bin,48.0,49.0
US National,Season onset,week,0.00465669502929481,Bin,49.0,50.0
US National,Season onset,week,0.00457852228645872,Bin,50.0,51.0
US National,Season onset,week,0.00408260795087185,Bin,51.0,52.0
US National,Season onset,week,0.00319546357541684,Bin,52.0,53.0
US National,Season onset,week,0.00212553695968117,Bin,53.0,54.0
US National,Season onset,week,0.00117979284117511,Bin,1.0,2.0
US National,Season onset,week,0.000558140085965819,Bin,2.0,3.0
US National,Season onset,week,0.000252977323231054,Bin,3.0,4.0
US National,Season onset,week,0.00013505146775742,Bin,4.0,5.0
US National,Season onset,week,8.60713446985249e-05,Bin,5.0,6.0
US National,Season onset,week,5.2701514422911e-05,Bin,6.0,7.0
US National,Season onset,week,2.66552633064685e-05,Bin,7.0,8.0
US National,Season onset,week,1.0571047990116e-05,Bin,8.0,9.0
US National,Season onset,week,3.24075158800396e-06,Bin,9.0,10.0
US National,Season onset,week,1.04753520509794e-06,Bin,10.0,11.0
US National,Season onset,week,9.76254736475024e-07,Bin,11.0,12.0
US National,Season onset,week,9.76254736475024e-07,Bin,12.0,13.0
US National,Season onset,week,9.76254736475024e-07,Bin,13.0,14.0
US National,Season onset,week,9.76254736475024e-07,Bin,14.0,15.0
US National,Season onset,week,9.76254736475024e-07,Bin,15.0,16.0
US National,Season onset,week,9.76254736475024e-07,Bin,16.0,17.0
US National,Season onset,week,9.76254736475024e-07,Bin,17.0,18.0
US National,Season onset,week,9.76254736475024e-07,Bin,18.0,19.0
US National,Season onset,week,9.76254736475024e-07,Bin,19.0,20.0
US National,Season onset,week,9.76254736475024e-07,Bin,20.0,21.0
US National,Season onset,week,0.00532465810345589,Bin,none,none
US National,Season peak week,week,0.000108722502381165,Bin,40.0,41.0
US National,Season peak week,week,0.000108722502381165,Bin,41.0,42.0
US National,Season peak week,week,0.000108722502381165,Bin,42.0,43.0
US National,Season peak week,week,0.000108722502381165,Bin,43.0,44.0
US National,Season peak week,week,0.000108722502381165,Bin,44.0,45.0
US National,Season peak week,week,0.000108722502381165,Bin,45.0,46.0
US National,Season peak week,week,0.000108722502381165,Bin,46.0,47.0
US National,Season peak week,week,0.000108722502381165,Bin,47.0,48.0
US National,Season peak week,week,0.000108722502381165,Bin,48.0,49.0
US National,Season peak week,week,0.000108723058787451,Bin,49.0,50.0
US National,Season peak week,week,0.000521270995612395,Bin,50.0,51.0
US National,Season peak week,week,0.00444419446517784,Bin,51.0,52.0
US National,Season peak week,week,0.965823418192238,Bin,52.0,53.0
US National,Season peak week,week,0.00444892225326729,Bin,53.0,54.0
US National,Season peak week,week,0.000559896841522241,Bin,1.0,2.0
US National,Season peak week,week,0.000177504214325509,Bin,2.0,3.0
US National,Season peak week,week,0.000784868976972845,Bin,3.0,4.0
US National,Season peak week,week,0.00215933166620734,Bin,4.0,5.0
US National,Season peak week,week,0.00485738972076333,Bin,5.0,6.0
US National,Season peak week,week,0.00749069187181167,Bin,6.0,7.0
US National,Season peak week,week,0.00352148434189817,Bin,7.0,8.0
US National,Season peak week,week,0.000502647622851663,Bin,8.0,9.0
US National,Season peak week,week,0.000841263469351935,Bin,9.0,10.0
US National,Season peak week,week,0.001689297254831,Bin,10.0,11.0
US National,Season peak week,week,0.000830595005637973,Bin,11.0,12.0
US National,Season peak week,week,9.74416986375938e-05,Bin,12.0,13.0
US National,Season peak week,week,2.03196002982439e-05,Bin,13.0,14.0
US National,Season peak week,week,2.03194611966816e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03194611966816e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03194611966816e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03194611966816e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03194611966816e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03194611966816e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03194611966816e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.78914486339385e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.8335874646828e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.26060365341911e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.76721326914481e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.3637343936926e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.06043286267184e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.8676775548411e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.79611371508163e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.85529133150871e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.05420497482609e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.40145512228599e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000109028369103669,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000125638495376897,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00014387199614293,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000163726810793122,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000185182156750289,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000208185295067439,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000232647158890295,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00025845673790875,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000285463300000634,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000313484457557932,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000342314781790198,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000371717365993515,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000401436414529822,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000431200522670493,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000460728914709639,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000489739850335735,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000517955863639009,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000545118637171929,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000570994875082047,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000595374465767422,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000618104515739293,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000639060576838653,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000658174794588576,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000675444006159915,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000690902476407782,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000704643780938512,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000716815952038457,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000727588247152637,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000737175601954479,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000745803051848951,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000753700815914197,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000761093064084733,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000768179909740832,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000775124416961041,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000782044556603048,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000789001185705605,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000795993252967029,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000802954331015141,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000809754496773466,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000816202078982311,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000822059693772577,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000827042707977259,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000830844393835202,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000833151555861432,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000833646393251676,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000832037034951209,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000828086715812384,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000821572897874042,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000812375845570421,Bin,5.9,6.0
US National,Season peak percentage,percent,0.957584901942371,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000785682621396198,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000768261283253307,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000748288635996185,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000725953914253425,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000701520580873728,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00067526355984611,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000647498659140093,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000618555468718623,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000588754206966603,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000558412605371126,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000527825460965178,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000497258791095346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000466948367287053,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000437094510369807,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000407866066851742,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000379397339625761,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000351791749210368,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000325134749080973,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000299481418483905,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000274879785782947,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000251364070057406,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000228955683964109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000207677444305615,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000187546682822754,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000168572254706545,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000150768345826313,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00013414127386618,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011869127344077,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000104418847051225,Bin,8.9,9.0
US National,Season peak percentage,percent,9.13142088331055e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.93545469856447e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.85194939279509e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.87696015520107e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.00618147632501e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.23470463791489e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.55638868010483e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.96489041656785e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.45349749639939e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.01494863436164e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.64207101206921e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.32794951347417e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.06539615975266e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.48073506118506e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.69753982230865e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.24633740057215e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.07661499642178e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.14212489177912e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.40182477520107e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.05510130833125e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.05413753847675e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.97814626363642e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.95629252727283e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.95629252727283e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.95629252727283e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.90240594643917e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.04539907746404e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.89523012488436e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.3811726801808e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.62953748913431e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.06961477126611e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.12777664356259e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.28291888333048e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.50599466695549e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.31605493065986e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.43032764485987e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.45265535313933e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000278916054,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000037857032,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0260000048661891,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0779999967355338,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0979999966107762,Bin,2.0,2.1
US National,1 wk ahead,percent,0.153999985133487,Bin,2.1,2.2
US National,1 wk ahead,percent,0.191999976214425,Bin,2.2,2.3
US National,1 wk ahead,percent,0.17199998076036,Bin,2.3,2.4
US National,1 wk ahead,percent,0.137999987452921,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0500000072046641,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0520000021481012,Bin,2.6,2.7
US National,1 wk ahead,percent,0.020000005977121,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200000664606237,Bin,2.8,2.9
US National,1 wk ahead,percent,4.05450395974214e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200000147302921,Bin,3.0,3.1
US National,1 wk ahead,percent,8.5279965632367e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.06943054276257e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,9.26111061961142e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.81112606340641e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.77071509503371e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.77071509503375e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.77071509503379e-11,Bin,12.8,12.9
