location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.22336627166149e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.01309929564735e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.0261985912947e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999944675326,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.38676761940557e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0040000019917045,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0180000114547456,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.03000003407596,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0440000497368281,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0540000531370375,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0940000269326714,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119999988539644,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.115999970797297,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0999999696308373,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0999999646284063,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0739999723701917,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0659999751891261,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0419999855793559,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0359999933457711,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0180000058469267,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0200000012138676,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0139999970238268,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799999724100047,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599999788187518,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00799999712600858,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999863774178,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999863774178,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999939360839,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.49474988573864e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.49474988573865e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.49474988573867e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0026365791225457,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00591422739720475,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00829711606781489,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00861810283761975,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00895868816401072,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.455051379935379,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.106905446606614,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0907456367076467,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0834912983129916,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0625299132028986,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0405319582683598,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0359033463377483,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0163577797891565,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00695050576885382,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00568174839675176,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00369819648396929,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0047448051058962,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00673895539712777,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00798666569895611,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00454455469284456,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00246728797057521,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000956344092813929,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00024024527431723,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.22597409245255e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.90853906029106e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0297161047209499,Bin,none,none
HHS Region 2,Season peak week,week,6.48450006394858e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.48450006394858e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00152019758435964,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.48450006394858e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.48450006394858e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00588625537634132,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00453008339263008,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00262884680938216,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0085452509139152,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0149630346264886,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0333969713881598,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0592963911496935,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0724959655082377,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.057897720873249,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0578110798307658,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0627941916054493,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.069050711635329,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0782585857635334,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0974927251020057,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0767402396263842,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0654391397837317,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0558287677303755,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0489126468360976,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0335670808781023,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0205935692740568,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0160954215357437,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0190061266623675,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00881865857632639,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0117293637437667,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00736330599260624,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00590795340888608,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.65430740054695e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.65430740054695e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00299724824144578,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000128750099847165,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000289559869749118,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00033586279214644,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00038639501304288,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000441077155882283,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000499788572372151,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000562396309229943,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000628757726132463,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000698770330991493,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000772380416136246,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000849593549219716,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000930497628720135,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00101525539599191,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00110411714902439,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00119739468875228,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00129544667137875,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00139864606223093,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00150734107324621,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00162184385056107,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0017423742907115,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00186905347147176,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200186236941791,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00214065288991051,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00228515901860416,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00399220231790147,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00258961442894624,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00274850132889291,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00291102461172126,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00619100623067602,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00480165736614087,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0065284694514286,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00358464782816491,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00842733073151097,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117124181940512,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00721017455872366,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00737746312627069,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00754149083436674,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00458648690585034,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00941151085494744,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00955701554856548,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00969276887424645,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0113739113500539,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0114837819377454,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0146918567387688,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0132098768615795,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0179364020189355,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0132973843691585,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0148636101570278,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0179623673964075,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0116924621295702,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0194121195764599,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00997720802367607,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0129758533696898,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128371539241927,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0204634520332687,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0171700856382542,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.013860069022176,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.012093203594184,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0134294625034894,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0147571500283323,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0129645474747811,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0127259992381315,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0171584714788761,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0122492432705962,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.016687159469281,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102301540137908,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00845214500282557,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00979731181107619,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0158240398135582,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00940378482900647,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0123384472575128,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0106135073425441,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0151298647618421,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0196587427503313,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00862787617586997,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0100671595996245,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00684676971956704,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00675237921779989,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00822621160893319,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00971041897616419,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0127614787969852,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00492079638451406,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00798876685286885,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00639229582132973,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00324503817915761,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00633233072350601,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00942452075618312,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00473477916284492,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00627750253947186,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00782320477154571,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00781413979041263,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00469263137396247,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00468720088147032,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0015690101217888,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0124691041436516,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00156851329158764,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00468296782074877,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.12860270070739e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00935464961449046,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00468296782074877,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00468296782074877,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00156851329158764,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.12860270070739e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00935464961449046,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00468296782074877,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00468296782074877,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00156851329158764,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00156851329158764,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00156851329158764,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00468296782074877,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.12860270070739e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00624019508532933,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.12860270070739e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0031257405561682,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00156851329158764,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.116803330870549,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.67407379974058e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.34814759948116e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.34814759948115e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.34814759948115e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.6000410464054e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.33492901228692e-10,Bin,0.5,0.6
