location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.81154181687569e-05,Bin,40.0,41.0
US National,Season onset,week,0.00019705067203114,Bin,41.0,42.0
US National,Season onset,week,0.000528076565480742,Bin,42.0,43.0
US National,Season onset,week,0.00113762637138826,Bin,43.0,44.0
US National,Season onset,week,0.00201937889378489,Bin,44.0,45.0
US National,Season onset,week,0.00305163227787118,Bin,45.0,46.0
US National,Season onset,week,0.00407214648872846,Bin,46.0,47.0
US National,Season onset,week,0.94976107617544,Bin,47.0,48.0
US National,Season onset,week,0.00561209117680555,Bin,48.0,49.0
US National,Season onset,week,0.0059476409736879,Bin,49.0,50.0
US National,Season onset,week,0.00584790923090264,Bin,50.0,51.0
US National,Season onset,week,0.00521457030857973,Bin,51.0,52.0
US National,Season onset,week,0.00408146669691652,Bin,52.0,53.0
US National,Season onset,week,0.00271484738094503,Bin,53.0,54.0
US National,Season onset,week,0.00150676548069699,Bin,1.0,2.0
US National,Season onset,week,0.00071255035762478,Bin,2.0,3.0
US National,Season onset,week,0.000322565589375165,Bin,3.0,4.0
US National,Season onset,week,0.0001718468413336,Bin,4.0,5.0
US National,Season onset,week,0.000109368527366038,Bin,5.0,6.0
US National,Season onset,week,6.69413288545685e-05,Bin,6.0,7.0
US National,Season onset,week,3.38607603523545e-05,Bin,7.0,8.0
US National,Season onset,week,1.34319393024217e-05,Bin,8.0,9.0
US National,Season onset,week,4.11870568928161e-06,Bin,9.0,10.0
US National,Season onset,week,1.3301557650996e-06,Bin,10.0,11.0
US National,Season onset,week,1.23949010978335e-06,Bin,11.0,12.0
US National,Season onset,week,1.23949010978335e-06,Bin,12.0,13.0
US National,Season onset,week,1.23949010978335e-06,Bin,13.0,14.0
US National,Season onset,week,1.23949010978335e-06,Bin,14.0,15.0
US National,Season onset,week,1.23949010978335e-06,Bin,15.0,16.0
US National,Season onset,week,1.23949010978335e-06,Bin,16.0,17.0
US National,Season onset,week,1.23949010978335e-06,Bin,17.0,18.0
US National,Season onset,week,1.23949010978335e-06,Bin,18.0,19.0
US National,Season onset,week,1.23949010978335e-06,Bin,19.0,20.0
US National,Season onset,week,1.23949010978335e-06,Bin,20.0,21.0
US National,Season onset,week,0.00680119678181144,Bin,none,none
US National,Season peak week,week,0.000138877941959988,Bin,40.0,41.0
US National,Season peak week,week,0.000138877941959988,Bin,41.0,42.0
US National,Season peak week,week,0.000138877941959988,Bin,42.0,43.0
US National,Season peak week,week,0.000138877941959988,Bin,43.0,44.0
US National,Season peak week,week,0.000138877941959988,Bin,44.0,45.0
US National,Season peak week,week,0.000138877941959988,Bin,45.0,46.0
US National,Season peak week,week,0.000138877941959988,Bin,46.0,47.0
US National,Season peak week,week,0.000138877941959988,Bin,47.0,48.0
US National,Season peak week,week,0.000138877941959988,Bin,48.0,49.0
US National,Season peak week,week,0.000138878161935931,Bin,49.0,50.0
US National,Season peak week,week,0.000665800805972068,Bin,50.0,51.0
US National,Season peak week,week,0.00567674822158217,Bin,51.0,52.0
US National,Season peak week,week,0.956351411280484,Bin,52.0,53.0
US National,Season peak week,week,0.00568270082452779,Bin,53.0,54.0
US National,Season peak week,week,0.000714480897016633,Bin,1.0,2.0
US National,Season peak week,week,0.000225405097916315,Bin,2.0,3.0
US National,Season peak week,week,0.00100164461517278,Bin,3.0,4.0
US National,Season peak week,week,0.00275729336801182,Bin,4.0,5.0
US National,Season peak week,week,0.00620330682553813,Bin,5.0,6.0
US National,Season peak week,week,0.00956745721908799,Bin,6.0,7.0
US National,Season peak week,week,0.00449786836621208,Bin,7.0,8.0
US National,Season peak week,week,0.000641966757363084,Bin,8.0,9.0
US National,Season peak week,week,0.00107449613368082,Bin,9.0,10.0
US National,Season peak week,week,0.00215769088489045,Bin,10.0,11.0
US National,Season peak week,week,0.00106087375941238,Bin,11.0,12.0
US National,Season peak week,week,0.000124447083174787,Bin,12.0,13.0
US National,Season peak week,week,2.59535756674051e-05,Bin,13.0,14.0
US National,Season peak week,week,2.59535206734231e-05,Bin,14.0,15.0
US National,Season peak week,week,2.59535206734231e-05,Bin,15.0,16.0
US National,Season peak week,week,2.59535206734231e-05,Bin,16.0,17.0
US National,Season peak week,week,2.59535206734231e-05,Bin,17.0,18.0
US National,Season peak week,week,2.59535206734231e-05,Bin,18.0,19.0
US National,Season peak week,week,2.59535206734231e-05,Bin,19.0,20.0
US National,Season peak week,week,2.59535206734231e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.94855355255723e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.34191117361897e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.88729646156962e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53433513139594e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.29620402973544e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18601308875272e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.21700357812992e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.40276931179748e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.7555049648821e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000102866955668513,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000120073226200092,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000139247838603537,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000160460995654255,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000183747225273319,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000209103855367069,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000236504302625808,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000265881170151838,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000297120662424404,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000330080962517827,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000364569526886575,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000400353383890879,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000437170143570729,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000474717221585375,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000512667919680359,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000550675614515553,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000588381732482472,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000625426480643829,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000661455544023444,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000696139083518735,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000729179237444072,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000760307772923882,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000789329560006971,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000816085811409056,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000840490044200092,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000862538411630617,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00088227487496825,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000899819161338477,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000915360540580724,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00092911538892462,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000941358407890199,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000952377175118377,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000962465862643787,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000971910875990263,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00098096785519773,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000989845079864782,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000998693171017154,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00100758976991831,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0010165333877357,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010254389830706,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00103414038458616,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00104239251448198,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00104989187756811,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00105627462161623,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00106114865993502,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106411365138353,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00106476338330818,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106272478249434,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105769519931617,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00104939017431538,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010376566145965,Bin,5.9,6.0
US National,Season peak percentage,percent,0.945827841129376,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00100358484092448,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000981342088925731,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000955839054480731,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00092731747126402,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000896113928472757,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00086257966247997,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000827118159215347,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000790150522593261,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000752085886418117,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000713330217949228,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000674260188595257,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000635215699509809,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000596498017010471,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000558363114551316,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000521026751784397,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000484660557724853,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000449396702308886,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000415344396454714,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00038257404395275,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000351147034926648,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000321107112827958,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000292481656062109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000265299833221427,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000239583800853422,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000215344883801032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000192601214939255,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000171360872677536,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00015162416279785,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00013339173265584,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00011665108621377,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00010137308393588,Bin,9.1,9.2
US National,Season peak percentage,percent,8.75317118493486e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.50765784112058e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.39526847367222e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.40973262934805e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.54320570118923e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.78758468353307e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.13429496920866e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.57406073719228e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.09771905610514e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.69643627480031e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.36103008480749e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.08340472596731e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.55604740724188e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.70215935967959e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.2078553091544e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.01405517955852e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.06829254264013e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.62531199696066e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.62408066523814e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.64624686590886e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.32088523140801e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.98482347531904e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.99137189288228e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.02930219073547e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.28004391639652e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.53903885949572e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.79255650663507e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.0282443426672e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.23835300655676e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.42245500489556e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.58917444547373e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.75603208579576e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.94750605330109e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.19142693742867e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.51437540536365e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.93709523830652e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.47083364518301e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000463777483,Bin,1.8,1.9
US National,1 wk ahead,percent,0.010000003470921,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999885434559,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0719999903521958,Bin,2.1,2.2
US National,1 wk ahead,percent,0.123999978806112,Bin,2.2,2.3
US National,1 wk ahead,percent,0.179999966267081,Bin,2.3,2.4
US National,1 wk ahead,percent,0.173999968436797,Bin,2.4,2.5
US National,1 wk ahead,percent,0.147999975260329,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0839999909987153,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0380000022693884,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499999995143957,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0200000065770312,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600000962617537,Bin,3.0,3.1
US National,1 wk ahead,percent,0.010000008198406,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000899585788,Bin,3.2,3.3
US National,1 wk ahead,percent,9.1885836938979e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00200000785994512,Bin,3.4,3.5
US National,1 wk ahead,percent,7.43430054807045e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,6.5178001328426e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,5.61988677706389e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.76630137098812e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.97565385633837e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.25978867815291e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.62503978222874e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.0734950341162e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.60399353360484e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.21301422071385e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,8.95156544728073e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.43397615333473e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.49668758019787e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.05082548458493e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.00672637571393e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27806430526689e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,7.8741497457833e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.68879365813086e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.69663267416525e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.85418302138074e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.82087867304446e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.82087867304447e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.82087867304449e-11,Bin,12.8,12.9
