location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00527666492414845,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00112826658680203,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0047293300210599,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000639673454107341,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00246363630049396,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00632452972261338,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00249007004597393,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00833629229722748,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00637286504829157,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0082174871409472,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0119625829448718,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.013777444673211,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.011758595654508,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0214232687666568,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0214544128545091,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0176523086120457,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0274315140836771,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.012000409474147,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0120216348486814,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0371740465448846,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0332157074319405,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0408724562633873,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0407933966632431,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0426789975784245,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0329618549123276,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0426385662344369,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0329473162154791,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0271338752891787,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0290716888777057,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0251960617006518,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0387607568203404,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0213204345235979,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0193826209350709,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0310095024662326,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0193826209350709,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.017444807346544,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0348851296432865,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0213204345235979,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0310095024662326,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.015506993758017,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0116313665809631,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0135691801694901,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00775573940390923,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.48504980143379e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00775573940390923,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00388011222685533,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00388011222685533,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.48504980143379e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.48504980143379e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.0116313665809631,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00388011222685533,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00581792581538228,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.48504980143387e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00194229863832838,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.72054229629063e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000230933988256717,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000354215468661207,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000488072771213801,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000611113150647562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00070712022178671,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000774474408545496,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000828688897328828,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000896741176922164,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00100551102002782,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00116802718666722,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00137315236153364,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00158600677438456,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00176217917517114,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00186848383428361,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00189618440470658,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00573369655063718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00371208708097814,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00359724364125488,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00345709991306653,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00135485530127408,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00891913694495909,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00677784053514801,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00463208782106404,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00443748699911392,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00815198357837057,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00610309288162546,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0118630849483968,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0138009714012284,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0157767622126688,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0158282014751745,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0119902667167871,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0158690398296987,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0313340634644887,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0273905760126467,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0331255911600266,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0504957187599101,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0233147416403151,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.040723125005013,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0368306146226263,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0213207980009826,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0329468673811627,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0329468673811627,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0406981217352705,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0290712402041088,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0271334266155819,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0329468673811627,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0251956130270549,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0290712402041088,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0174443586729471,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0310090537926358,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0368224945582166,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0271334266155819,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0135687314958932,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0193821722614741,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0174443586729471,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0116309179073663,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0135687314958932,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00581747714178545,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0135687314958932,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0174443586729471,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00581747714178545,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0077552907303124,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.0038796635532585,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0077552907303124,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0077552907303124,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.03637620460678e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.0038796635532585,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0077552907303124,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.03637620460678e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.03637620460678e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0038796635532585,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00581747714178545,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00581747714178545,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.03637620460678e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.03637620460681e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.0038796635532585,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.0038796635532585,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00194184996473155,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.03637620460685e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.0077552907303124,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000125474088254326,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000341911832030039,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000486658709762626,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000655427317071935,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000840838802562997,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00103237640001244,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00121607169553498,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00331352394003806,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00149690653496859,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00157285646819374,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00160791408150946,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00161548470700329,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00161040981356494,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00547602863415065,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00351988889172667,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00348182820870814,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00728809389124503,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00330783209317148,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00317472278631965,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00496573799114801,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00482144384620076,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00275324815246621,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00845459513387817,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00836041561483154,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00828310573718469,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0159743591940064,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0178700161073794,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0197809097734301,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0236374197968256,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0274913874867822,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0158315857871195,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0371003719303689,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0215402194791977,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0389204944189854,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0272395275263271,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0194456014106243,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0213536401704021,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0387754606820391,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0407029842744502,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0387603071440557,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0251950327595035,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0251950327485131,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0329462871026209,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.029070659925567,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0329462871026209,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.029070659925567,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0232572191599861,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.02713284633704,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0155059648058783,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0155059648058783,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0213194055714592,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0329462871026209,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0116303376288244,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0213194055714592,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0116303376288244,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0116303376288244,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00581689686324359,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00969252404029748,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0155059648058783,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0155059648058783,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00581689686324359,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00581689686324359,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00581689686324359,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0116303376288244,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00775471045177053,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00581689686324359,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.45609766274264e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.45609766274267e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00387908327471664,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.00194126968618969,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.4560976627427e-06,Bin,10.3,10.4
