location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04880507366306e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04880507366307e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04880507366308e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.76454268552145e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.75290853710429e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.75290853710429e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.04684152296649e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000246318354,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000123453159,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000337517196,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0320000420157188,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0580000396838648,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106000017080206,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999987178447,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153999966026118,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163999956741533,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107999968850247,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.05799998218458,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0559999825587143,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.037999989392271,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0239999986190098,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000066982559,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000033406843,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999957047482,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999835862152,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999950354924,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999950354924,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999950354924,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.31013909950274e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.31013909950276e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.31013909950277e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.8664952784842e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.83478422799801e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.77431040861283e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000073995141,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000475142868,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800001083311308,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0200000163995675,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000247461291,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300000268929388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0740000149892474,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0940000072446154,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.155999982734918,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999982868668,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839999884089565,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959999774900151,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999971651135,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539999854580194,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359999908905687,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0239999942345714,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0219999942300527,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999913708117,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00400000086238566,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0100000013118645,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200000607320561,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00600000507464321,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000433572303,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0020000018049124,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.18919708107354e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999956274565,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999945439844,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999945439844,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999945439844,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999945439844,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.18631083274736e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.18631083274743e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.1863108327475e-11,Bin,12.4,12.5
