location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0259999989928772,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.23788268881366e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.0079999996924529,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00999999960650794,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.00199999992442109,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00399999984395625,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.015999999362569,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00999999960326264,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00399999984395625,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.00799999968349384,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00199999992418746,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.41866623580146e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00199999992418746,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.4186662358015e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.00399999984395625,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.00399999984395625,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.41866623580154e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.00872312365952e-12,Bin,0.0,0.1
Indiana,2 wk ahead,percent,8.01744624731904e-12,Bin,0.1,0.2
Indiana,2 wk ahead,percent,8.01744624731904e-12,Bin,0.2,0.3
Indiana,2 wk ahead,percent,8.01744624731904e-12,Bin,0.3,0.4
Indiana,2 wk ahead,percent,8.01744624731904e-12,Bin,0.4,0.5
Indiana,2 wk ahead,percent,8.03595897193594e-12,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0019999999436995,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00399999989705247,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00200000002197235,Bin,0.8,0.9
Indiana,2 wk ahead,percent,1.93196974780838e-10,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00200000028474461,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0100000002340684,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0140000003935274,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0140000007419052,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00800000131832945,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0240000010830808,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0340000010020163,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0420000009015943,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0480000007619532,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0480000007196939,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0540000003507684,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0560000000288814,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0300000006380585,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.047999999634729,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0559999989940052,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.053999998761076,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0579999984042405,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0279999993855142,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0359999991395908,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0579999985124876,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0419999993198146,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0260000001245822,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0240000003400965,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0240000003381454,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0160000004747773,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0180000001583439,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0159999999658413,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0119999998868791,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00799999987639438,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00599999985853874,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0139999995277233,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.003999999869056,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00399999986823486,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0119999995818402,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00599999979663618,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00399999986823486,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00399999986823486,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00599999979663618,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00399999986823486,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00199999993983353,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.14322044718185e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.14322044718186e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.14322044718187e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,8.88082287878223e-12,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.8304220682519e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,4.13076672136319e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.10387593149198e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,2.57224581248871e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,5.23128697720283e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00400000071299075,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00200000134846948,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.010000001474233,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00600000218224748,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0080000024135001,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0200000019529219,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0340000013090121,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0340000014314156,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.036000001458024,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.064000000006096,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0580000002408657,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0440000006716757,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0639999990288834,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0639999983753069,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0599999979876638,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0399999986448038,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0459999981171419,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.065999997062937,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0439999984943,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0259999998145133,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0379999994907833,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0300000001383489,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0260000003702609,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0319999998511565,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0140000004991155,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0299999992447309,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0179999995611275,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0119999996397934,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0119999994852567,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00599999973101471,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00199999991218683,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00999999946591529,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00599999968431507,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00399999979351497,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00399999979351497,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00799999957511518,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00399999979351497,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00199999990271486,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.19147503904149e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.1914750390415e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.19147503904151e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.36977659073535e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.17755025343761e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.08024893613296e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,7.08374223477454e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00200000095689873,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00200000152669018,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00400000202598156,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0180000014820394,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0140000025947167,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0400000008670879,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0360000017791156,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0520000006836956,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0799999983022634,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0779999985044722,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0739999987110553,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0540000002300008,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0699999982997149,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0619999985118457,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0539999987229749,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0599999977097357,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0559999977330676,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0379999991744138,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0319999996115445,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0339999993633953,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0220000004009529,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0180000006462193,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0200000002585706,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.012000000716404,Bin,2.7,2.8
