location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00399999993294893,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.69471792922375e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.94770706651295e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.70350605462098e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.67798522929563e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.27089307335307e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,5.73408779463203e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.002000000775294,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00400000105115365,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000163923805,Bin,0.7,0.8
Georgia,2 wk ahead,percent,2.23526306529638e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00200000254382667,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000295337727,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00200000330869425,Bin,1.1,1.2
Georgia,2 wk ahead,percent,3.70993468834448e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00400000356716201,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00200000364299469,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00400000324046596,Bin,1.5,1.6
Georgia,2 wk ahead,percent,3.06216522855733e-09,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200000237851443,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00600000157963341,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00600000119736017,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0140000005160281,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0220000001083998,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0280000000651192,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0360000000012917,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0260000011120418,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0340000008150347,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0360000006378424,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0459999996309579,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0459999990939615,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0419999987532587,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.039999998328163,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0539999969491926,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0559999965259915,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0579999962244538,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.055999996275553,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0359999975908608,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0379999974513169,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0379999974513169,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.045999996910873,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0319999978566498,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0239999983970936,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0199999986673155,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0139999990726484,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0239999983970936,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00799999947798125,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0119999992077593,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00799999947798125,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00999999934287029,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0059999996130922,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00399999974820316,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0059999996130922,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00999999934287029,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0059999996130922,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0059999996130922,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.84250781034659e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.8425078103466e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00199999988331412,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.84250781034662e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.49445035044301e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000223854762608543,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00036298256696961,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000562143643612491,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000832524150082785,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00118091057267333,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00160736182358602,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.010918696747493,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00617953552140691,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00675943978301829,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00557798891682849,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00436691014292611,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00838287884378535,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00701616855959942,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00728960023956294,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00917987252121061,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00914785767786192,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0071952549153314,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00863068126368691,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0187801210639182,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0112483863920956,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0107719105214815,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0262151832064502,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0170656076310049,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0291798104925944,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0202463839654794,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0449037805729197,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0308442315756041,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.029164510261389,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0398329813037335,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0381376282528605,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0205265918909902,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0433967142742068,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0362178325989329,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0413024446227173,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0234017694202481,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0460038388056886,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0386139192434709,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0241769252820445,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0326861013270645,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0306599800004623,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0339731838910138,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0126550695537317,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0125385290096469,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0142223987882678,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0212235943276962,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0176667375353604,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00530838197993099,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0105939139808383,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00354191383562476,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0123569140171417,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0123569140171417,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0105939139808383,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00354191383562476,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00883091394453494,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00706791390823155,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00883091394453494,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00354191383562476,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0105939139808383,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00354191383562476,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00354191383562476,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00354191383562476,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00530491387192816,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.59137630179807e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.59137630179808e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.5913763017981e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00177891379932137,Bin,13.0,100.0
Georgia,4 wk ahead,percent,3.76142503496211e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000126833405490337,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000239229301907338,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000429545672811817,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00073474694587721,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00119829947205229,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00186474068424738,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00419436343802746,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0124754270994125,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00961445701995582,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0112157751493298,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00864304492793448,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0117272963305363,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0117756814911921,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0129119785882292,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0164487368210732,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0152196286288982,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0220608131552393,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0142942200578812,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.016261745543241,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0153103525229703,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0300774954602263,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0165204718363544,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.018786863981577,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0283081238108906,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0251004373685457,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0276081696501171,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0229757586654955,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0197197086343305,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0292209626222699,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0230151593940769,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0238832289514645,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0332569637816992,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0312221363834795,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.022071364652644,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0286123526835884,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0195720563875406,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0248844610933475,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0232331698995592,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0174823344502882,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0133194039845585,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0164065529229538,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0181495875942717,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0213269273062746,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0244443272841241,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0117846977816923,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0132022502745035,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0201492931260723,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0184137475963719,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0222734263229976,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0147016330059961,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0171010332173325,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00246714349710366,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00783152335791302,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0061568014474404,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00455454351376246,Bin,5.5,5.6
