location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.00144831067954258,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.00286838502720996,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.00286838502720996,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.00286838502720996,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.00144831067954258,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.00144831067954258,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.00286838502720996,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.00144831067954258,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.00144831067954258,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.00144831067954258,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.82363318752036e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00712860807021208,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.21331191261958e-09,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.33409873523708e-08,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.8173907158736e-08,Bin,0.2,0.3
Indiana,3 wk ahead,percent,2.43233364622691e-08,Bin,0.3,0.4
Indiana,3 wk ahead,percent,3.198720518958e-08,Bin,0.4,0.5
Indiana,3 wk ahead,percent,4.13382812691786e-08,Bin,0.5,0.6
Indiana,3 wk ahead,percent,5.25072285925474e-08,Bin,0.6,0.7
Indiana,3 wk ahead,percent,6.55639833329123e-08,Bin,0.7,0.8
Indiana,3 wk ahead,percent,8.0493783613449e-08,Bin,0.8,0.9
Indiana,3 wk ahead,percent,9.71871666001928e-08,Bin,0.9,1.0
Indiana,3 wk ahead,percent,1.15432173052301e-07,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00600007479828033,Bin,1.1,1.2
Indiana,3 wk ahead,percent,1.55187018630229e-07,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00200015574480801,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00200017609464684,Bin,1.4,1.5
Indiana,3 wk ahead,percent,2.15659984259623e-07,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00200021376818061,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00200023000689031,Bin,1.7,1.8
Indiana,3 wk ahead,percent,2.6392744745265e-07,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00200025507641172,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00600022324856205,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00800020838760714,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0180001103069915,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00600022962990689,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0100001858650521,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0160001195252688,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0100001711825608,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0200000607174387,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0339999087544902,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0379998559738994,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00800014324134619,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0459997491937043,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0299998963964778,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0339998439248408,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0339998325315853,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0219999426354182,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0259998939543124,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0319998268829807,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0219999218229921,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0319998181580655,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0339997963341807,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0439996959597898,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0120000177369602,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0279998598329738,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0199999432054738,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0199999469156314,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0159999907541914,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0239999139880916,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0239999165196108,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0159999979292276,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0179999775439239,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0239999152123299,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0159999911119929,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0239999047110119,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0139999967401249,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0279998467112654,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0159999558558608,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0139999639575316,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00600003174114567,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0119999592909317,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00600000746023572,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00999995619078042,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00599998604802751,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.0079999569453058,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.0039999891722269,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00399998255378897,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00399997710291802,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00799993264902481,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00399996927390075,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00599994659174968,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00399996463903233,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00199998321318895,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00199998216267514,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00199998142358876,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00199998097691549,Bin,7.4,7.5
Indiana,3 wk ahead,percent,9.69065667158739e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00399996089852006,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00399996089852006,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00599994086324726,Bin,8.1,8.2
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00599994086324726,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00599994086324726,Bin,8.9,9.0
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.00399996089852006,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,9.2,9.3
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,9.5,9.6
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00199998093379287,Bin,11.1,11.2
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,9.69065667158756e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00399996089852006,Bin,13.0,100.0
Indiana,4 wk ahead,percent,5.07137503697231e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.60489019298532e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,2.80594373796514e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,4.69483402279136e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,7.52549940990681e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.1572238443217e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,1.70953847363826e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00200000157922833,Bin,0.7,0.8
Indiana,4 wk ahead,percent,3.32925504178012e-09,Bin,0.8,0.9
Indiana,4 wk ahead,percent,4.40279048513754e-09,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00200000477738459,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00200000611149678,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00200000748986556,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00600000712756241,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0100000066305881,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0140000059017384,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0100000082608217,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00400001110180671,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0100000084587207,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00800000887962687,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0120000064923854,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0220000014102536,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.027999998009795,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0180000015077579,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0140000026327842,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0319999946389284,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0399999911769725,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0259999973717116,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0399999919572777,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0439999910885889,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0359999955816306,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0399999951594632,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0160000067371341,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0399999978492003,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0479999955726434,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0320000031635067,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0180000094395013,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0320000032653476,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0360000007934216,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0300000020736041,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0180000055100509,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0220000018877074,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0180000015765137,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0199999987710974,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.015999998697799,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0159999971820936,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00799999936432094,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0159999950305575,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0159999943594969,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0139999947515024,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0179999927522119,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.017999992569059,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0099999958654397,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00799999667964331,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0119999949779276,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00599999753049152,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00999999582878222,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0139999941270729,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00599999753049152,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,6.6,6.7
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,7.1,7.2
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,7.6,7.7
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,8.30554610985325e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00399999838134616,Bin,7.9,8.0
Indiana,4 wk ahead,percent,8.30554610985333e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,8.4,8.5
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,10.0,10.1
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,10.4,10.5
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,11.7,11.8
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.00199999923220081,Bin,11.9,12.0
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,8.3055461098534e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,3.84869883638883e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,8.49473031538861e-12,Bin,0.1,0.2
Indiana,Season peak percentage,percent,9.6391701929904e-12,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.08816086895277e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.22222660226188e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.36588897859617e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.5189418017362e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.68086572912004e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.85120447080598e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.02920071023754e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,2.21415761354487e-11,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.40516539850642e-11,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.60138203545031e-11,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.80184874578543e-11,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.00570803623473e-11,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.21209407259618e-11,Bin,1.5,1.6
Indiana,Season peak percentage,percent,3.42028926307412e-11,Bin,1.6,1.7
Indiana,Season peak percentage,percent,3.62967826488027e-11,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.83983975523912e-11,Bin,1.8,1.9
Indiana,Season peak percentage,percent,4.05055674934433e-11,Bin,1.9,2.0
Indiana,Season peak percentage,percent,4.26184514261059e-11,Bin,2.0,2.1
Indiana,Season peak percentage,percent,4.47399461314166e-11,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.6875336265547e-11,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.90332879723801e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,5.12241203400531e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,5.34620627977611e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,5.57616659157977e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,5.81416353467901e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,6.06191031114357e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,6.32153529691937e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,6.59477840235928e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,6.88377986096975e-11,Bin,3.1,3.2
Indiana,Season peak percentage,percent,7.19007694509456e-11,Bin,3.2,3.3
Indiana,Season peak percentage,percent,7.51539793754897e-11,Bin,3.3,3.4
Indiana,Season peak percentage,percent,7.86096369077795e-11,Bin,3.4,3.5
Indiana,Season peak percentage,percent,8.22772793101027e-11,Bin,3.5,3.6
Indiana,Season peak percentage,percent,8.61640501928251e-11,Bin,3.6,3.7
Indiana,Season peak percentage,percent,9.026931349778e-11,Bin,3.7,3.8
Indiana,Season peak percentage,percent,9.45933586547811e-11,Bin,3.8,3.9
Indiana,Season peak percentage,percent,9.91246170780405e-11,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.03854097160156e-10,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.08760591708328e-10,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.13824936953101e-10,Bin,4.2,4.3
Indiana,Season peak percentage,percent,1.19017619209382e-10,Bin,4.3,4.4
Indiana,Season peak percentage,percent,1.24310038788027e-10,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.2966625315418e-10,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.3504998987144e-10,Bin,4.6,4.7
Indiana,Season peak percentage,percent,1.40421344796189e-10,Bin,4.7,4.8
Indiana,Season peak percentage,percent,1.45739099067044e-10,Bin,4.8,4.9
Indiana,Season peak percentage,percent,1.50961656429707e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,1.56046959867389e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.60953078951906e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.65641710084404e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,1.70071673001373e-10,Bin,5.3,5.4
Indiana,Season peak percentage,percent,1.74212143505571e-10,Bin,5.4,5.5
Indiana,Season peak percentage,percent,1.7802507915657e-10,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.395999995826389,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0179999999866112,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0179999999892984,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0279999998815899,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0259999999054319,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0120000000608089,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0100000000837804,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.010000000084318,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0219999999524549,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0239999999301468,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0259999999074291,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0239999999283088,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0199999999708042,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0279999998809708,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0120000000547412,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0160000000082427,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0199999999614456,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.010000000068345,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0120000000430163,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00800000008344372,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0159999999916836,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0120000000317037,Bin,7.7,7.8
